name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Interstate - All Battery Center","Interstate - All Battery Center","3301 Oak View Dr","Omaha","Douglas","NE","68144","4026979949","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.interstatebatteries.com/cs_eStore/Content.aspx?dsNav=N~28","41.22484","-96.1327","1.11886788986027","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3351 Oakview Dr","Omaha","","NE","68144","4023333033","0","","https://corporate.kohls.com/","41.2242178","-96.1326142","1.14302354031875","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 S 143rd Plz","Omaha","Douglas","NE","68144","4026910072","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.2281","-96.13736","1.21048114775113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2610 S 144th St","Omaha","Douglas","NE","68144","4026919758","0","","http://www.firestone.com","41.23501","-96.1394","1.2177575826995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2610 144th Sreet","Omaha","","NE","68144","4026919758","0","","https://www.tiresplus.com/","41.23499","-96.1395683","1.2265042275233","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3420 S 143rd Plaza","Omaha","","NE","68144","4026910072","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2265531","-96.1379117","1.28202782105508","","false","false","","","false","false","false","false"
"Under The Sink Household Hazardous Waste Facility","","4001 S 120th St","Omaha","","NE","68137","4024447465","0","","http://www.underthesink.org/","41.2205937","-96.0999048","1.30027282014109","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Omaha-Under The Sink","City of Omaha-Under The Sink","4001 S 120th St","Omaha","Douglas","NE","68137","4024447465","0","Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 6:15 PM Friday: 9:00 AM - 4:45 PM ","http://www.underthesink.org/","41.22043","-96.09971","1.31544332635815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Under The Sink Special Waste Facility","Under The Sink Special Waste Facility","4001 S 120th St","Omaha","Douglas","NE","68137","4024447465","0","Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 6:15 PM Friday: 9:00 AM - 4:45 PM ","http://www.underthesink.org/","41.22043","-96.09971","1.31544332635815","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Please note, appointments are required to receive materials on Saturdays. For Douglas and Sarpy County residents only - no business waste accepted.","","false","false","false","false"
"Walmart Supercenter","","12850 L St","Omaha","","NE","68137","4026971054","0","","https://www.walmart.com/","41.2148553","-96.1144341","1.39599150236283","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12850 L St","Omaha","","NE","68137","4026971054","0","","https://www.walmart.com/cp/ideas/8932632","41.2148553","-96.1144341","1.39599150236283","","false","false","","","false","false","false","false"
"R & G Service Center","R & G Service Center","14305 C Cir","Omaha","Douglas","NE","68144","4023302820","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.22228","-96.13731","1.41641441416965","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","13130 L St","Omaha","","NE","68137","4023341526","0","","https://www.samsclub.com/","41.2145318","-96.1175805","1.41857786039766","","false","false","","","false","false","false","false"
"Home Depot","","12710 L St","Omaha","","NE","68137","4023339477","0","","https://ecooptions.homedepot.com/","41.2147006","-96.1114534","1.42382807213168","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12850 L St","Omaha","Douglas","NE","68137","4026971852","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.21426","-96.11449","1.43689856422684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12850 L St","Omaha","Douglas","NE","68137","4026971054","0","","http://www.walmart.com","41.21426","-96.11449","1.43689856422684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12500 K Plaza","Omaha","","NE","68137","4022012658","0","","https://corporate.target.com/corporate-responsibility/planet","41.2146847","-96.1086518","1.45594813090885","","false","false","","","false","false","false","false"
"Cox Connect Kids","","","Omaha","","NE","68154","4029340453","0","","https://www.cox.com/residential/myconnection/home.html","41.2546175","-96.1049958","1.46844522413999","","false","false","","","false","false","false","false"
"OfficeMax","","12420 K Plaza","Omaha","","NE","68137","4023330733","0","","","41.2146987","-96.1069132","1.48117138512355","","false","false","","","false","false","false","false"
"Target","Target","12500 K Plaza","Omaha","Douglas","NE","68137","4022012658","0","","http://www.target.com/","41.21394","-96.10983","1.49140817911062","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12710 L St","Omaha","Douglas","NE","68137","4023339477","0","","http://www.homedepot.com/","41.21321","-96.11244","1.51847572478127","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12710 L St","Omaha","Douglas","NE","68137","4023339477","0","","http://www.homedepot.com","41.21321","-96.11244","1.51847572478127","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","13606 L Street","Omaha","","NE","68137","8002228601","0","","https://www.ferrellgas.com/","41.2128181","-96.1264877","1.62905275377159","","false","false","","","false","false","false","false"
"Midwest Electronic Recycling","Midwest Electronic Recycling","14615 Grover St","Omaha","Douglas","NE","68144","4022012270","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.mwelectronicrecycling.com","41.22656","-96.1453","1.63281365450486","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","We will pick up for a fee. Also there is a fee associated with some materials. 
MER does not accept: Household appliances, Microwaves, or Lighting fixtures.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","12180 L St 101","Omaha","Douglas","NE","68137","8666444532","0","","http://www.verizon.com/","41.21295","-96.10401","1.64696761392343","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12180 L St 101","Omaha","Douglas","NE","68137","8666444532","0","","http://www.verizonwireless.com/","41.21295","-96.10401","1.64696761392343","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Millard Motors","Millard Motors","4767 S 136th St","Omaha","Douglas","NE","68137","4028952500","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","41.21072","-96.12717","1.77756869558179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","14215 Hillsdale Circle","Omaha","","NE","68137","4028942357","0","","https://www.goodwillomaha.org/","41.2145174","-96.1367314","1.78127552714192","","false","false","","","false","false","false","false"
"LifeSpan","LifeSpan","11213 E Cir Ste D","Omaha","Douglas","NE","68137","4025922724","0","","http://www.lifespantechnology.com","41.2208","-96.08707","1.7944882640596","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","14215 Hillsdale Ave ","Omaha","Douglas County","NE","68137","4028942357","0","","http://www.goodwillomaha.com/","41.2150548","-96.1384963","1.80982253020383","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","14035 L St","Omaha","Douglas","NE","68137","4028952211","0","","http://www.canpacrecycling.com/","41.21248","-96.13394","1.81649803996568","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millard Lumber Inc.","Call2Recycle at Millard Lumber Inc.","12900 I St","Omaha","Douglas","NE","68137","4028962850","0","","http://www.millardlumber.com/","41.2075","-96.12226","1.92986507972438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","139 S 144th St","Omaha","Douglas","NE","68154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.25864","-96.13856","2.009815140217","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","13333 Q St","Omaha","","NE","68137","4028619393","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2046833","-96.1218035","2.11838002133231","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13345 Q Street","Omaha","","NE","68137","4028958011","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2046657","-96.1221347","2.12211700211123","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13345 Q St","Omaha","Douglas","NE","68137","4028958011","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.20466","-96.1221","2.12223449739741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","13333 Q St","Omaha","Douglas","NE","68137","4028619393","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.20466","-96.1221","2.12223449739741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","663 N 132nd St","Omaha","Douglas","NE","68154","4027189505","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/omaha/4d000f58-0272-e690-263c-522e117411d8","41.2661","-96.11953","2.15474997357654","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","5244 S 136th St","Omaha","Douglas","NE","68137","4028951619","0","","http://www.walgreens.com","41.20293","-96.12546","2.27191992700584","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","11425 W Dodge Rd","Omaha","","NE","68154","4027588800","0","","https://newsroom.sprint.com/csr/device-donations/","41.2626915","-96.0920414","2.27967820763524","","false","false","","","false","false","false","false"
"Home & Garden True Value","Home & Garden True Value","5312 S 136th St","Omaha","Douglas","NE","68137","4027632271","0","","http://www.truevalue.com","41.20224","-96.12395","2.30304647825473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","5346 S 136th St","Omaha","Douglas","NE","68137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.20224","-96.12395","2.30304647825473","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firstar Fiber","Firstar Fiber","10330 I St","Omaha","Douglas","NE","68127","4024444500","0","","http://www.omaharecycles.com","41.21847","-96.07575","2.38220385432364","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use the East driveway to Firstar. Turn off I Street, then turn left into the fenced parking area on the left, before reaching the guard shack.","","false","false","false","false"
"First Star Recycling - A Waste Cap  NE Member","","10330 I Street","Omaha","","NE","68127","4028940003","0","","https://firststarrecycling.com/","41.2175676","-96.0753636","2.4301862569098","","false","false","","","false","false","false","false"
"City of Omaha Southwest Recycling Drop-Off Site","","10330 I St","Omaha","","NE","68127","4024444500","0","","http://wasteline.org/recycling-information/","41.2175676","-96.0753636","2.4301862569098","","false","false","","","false","false","false","false"
"American Concrete Products Co. - A Waste Cap  NE Member","","10220 F Street","Omaha","","NE","68127","4023315775","0","","http://www.enterprise-properties.com/companies/american-concrete-products/","41.219519","-96.0727931","2.48595394168846","","false","false","","","false","false","false","false"
