name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/","41.4412617","-97.3168922","19.0639732582102","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/cp/ideas/8932632","41.4412617","-97.3168922","19.0639732582102","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E 23rd St","Columbus","Platte","NE","68601","4025645131","0","","https://www.fastenal.com/","41.43854","-97.30746","19.1550042532796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","202 24th St","Columbus","","NE","68601","4025643221","0","","https://www.jcpenney.com/","41.4402972","-97.3259189","19.2299770945403","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Columbus","","2470 1/2 32nd Street","Columbus","","NE","68601","4025642184","0","","https://satruck.org/","41.4469066","-97.3576901","19.234425760227","","false","false","","","false","false","false","false"
"Tractor Supply","","1319 East 23rd Street","Columbus","","NE","68601","4025648102","0","","https://www.tractorsupply.com/","41.437632","-97.311008","19.2502378989031","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.43859","-97.31825","19.2590708209057","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com","41.43859","-97.31825","19.2590708209057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","118 23Rd St #800 Cherry Creek Plaza","Columbus","Platte","NE","68601","4025640112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.43855","-97.32721","19.3627593387624","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","19.3627593387624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 23rd St Ste 4","Columbus","Platte","NE","68601","8666444532","0","","http://www.verizonwireless.com/","41.4383","-97.33553","19.4826540172644","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Columbus High School","","2200 26th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.442341","-97.3546046","19.485804006828","","false","false","","","false","false","false","false"
"Peace Lutheran Church","","2780 28th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.444119","-97.3623744","19.4938768626906","","false","false","","","false","false","false","false"
"Columbus Metal Industries, LLC - A Waste Cap  NE Member","","3440 15th Street East","Columbus","","NE","68601","4025642855","0","","","41.4310322","-97.2848492","19.4962443694443","","false","false","","","false","false","false","false"
"Columbus Public Admin","","2508 27th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4425848","-97.357951","19.5224759611479","","false","false","","","false","false","false","false"
"Cornhusker Public Power","","23169 235th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4631715","-97.4275612","19.6632916248886","","false","false","","","false","false","false","false"
"Central Nebraska Community Services","","3362 53rd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4490724","-97.3950298","19.7855077692035","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2269 28th Ave","Columbus","","NE","68601","4025628797","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4384108","-97.3608982","19.8439498914749","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2269 28th Ave","Columbus","Platte","NE","68601","4025628797","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43837","-97.36166","19.858932757464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 23rd Street","Columbus","","NE","68601","4025633245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4392318","-97.3699307","19.940857947445","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3315 21st St","Columbus","Platte","NE","68601","4025633588","0","","http://www.walgreens.com","41.43697","-97.36833","20.0610440381738","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connecting Point","Connecting Point","3409 21st St","Columbus","Platte","NE","68601","4025634224","0","","http://www.radioshack.com/","41.43697","-97.36853","20.0644309129819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","4330 23rd Street","Columbus","","NE","68601","4025631194","0","","https://www.goodwillne.org/","41.439739","-97.380198","20.0913269996853","","false","false","","","false","false","false","false"
"Recycle Monster","Recycle Monster","4930 Howard Blvd","Columbus","Platte","NE","68601","4025646006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.columbusne.us/","41.44277","-97.39036","20.0913719633637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Document destruction and e-cycling available the 2nd Thursday of each month 4:30-5:30 PM, for a fee. $10 minimum charge for electronic recycling.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1319 East 23RD ST","Columbus","Platte","NE","68601","4025648102","0","","http://www.tractorsupply.com","41.4388","-97.37771","20.1064812289834","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Bonnaventure","","1604 15th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4314266","-97.3478579","20.1080597493574","","false","false","","","false","false","false","false"
"Scotus High School","","1554 18th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4317531","-97.3500522","20.1177724066008","","false","false","","","false","false","false","false"
"Keep Columbus Beautiful","","3020 18th Street","Columbus","","NE","68601","4025639223","0","","","41.4350425","-97.3648304","20.1288262011683","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","4330 23rd St","Columbus","Platte","NE","68601","4025631194","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","41.43882","-97.37995","20.1460923799437","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Columbus Middle School","","2410 16th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4327894","-97.3572995","20.1573055896575","","false","false","","","false","false","false","false"
"Keep Columbus Beautiful","Keep Columbus Beautiful","3020 18th St","Columbus","Platte","NE","68601","4025639223","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.43436","-97.36454","20.1688117738918","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Drop off location is located by the office door.","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","4607 23rd St ","Columbus","","NE","68601","4025648255","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:30 PM ","http://www.altermetalrecycling.com","41.4385721","-97.3842759","20.2426796214661","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Life Center","","1365 24th Avenue","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4299002","-97.3565089","20.3359946727919","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","NE","68601","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4302973","-97.3593904","20.3539461448484","","false","false","","","false","false","false","false"
"Shred Monster","","","Columbus","","NE","68601","4025646006","0","","http://www.shredmonster.com/","41.4302973","-97.3593904","20.3539461448484","","false","false","","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","3440 15th St","Columbus","Platte","NE","68601","4025642855","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.43148","-97.36999","20.4476702933681","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Schuyler","","NE","68661","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4483432","-97.0597019","20.4491485790356","","false","false","","","false","false","false","false"
"Columbus Ace Hardware","Columbus Ace Hardware","1460 33rd Ave","Columbus","Platte","NE","68601","4025640995","0","","http://www.acehardware.com/","41.43099","-97.36827","20.4509787878588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","20.6404658212583","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","20.6404658212583","","false","false","","","false","false","false","false"
"St Jude Children's Research Hospital","","3421 Old Hwy 8","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","41.9991021","-97.3528102","20.6946067332296","","false","false","","","false","false","false","false"
"GreenFiber LLC - A Waste Cap  NE Member","","3421 Old Highway 8","Norfolk","","NE","68701","4023792045","0","","https://www.greenfiber.com","41.9991021","-97.3528102","20.6946067332296","","false","false","","","false","false","false","false"
"City of Columbus Transfer Station","","570 14th Ave","Columbus","","NE","68601","4025624254","0","","http://ne-columbus.civicplus.com/223/Solid-Waste","41.4216811","-97.3449245","20.7167899308782","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1026 E St ","Schuyler","Colfax County","NE","68661","4023527900","0","","http://www.bomgaars.com/","41.4463214","-97.0534631","20.7224680002621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Anthony's Church","","562 17th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.421815","-97.3486663","20.7587494543263","","false","false","","","false","false","false","false"
"Norfolk Transfer Station and Household Hazardous Waste Facility - A Waste Cap  NE Member","","610 East Monroe Avenue","Norfolk","","NE","68701","4028442230","0","","https://www.ci.norfolk.ne.us/Solidwaste/","42.0110605","-97.3973439","22.2116200187875","","false","false","","","false","false","false","false"
"Complete Floors","","1019 Monroe Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104182","-97.4217855","22.6562400629073","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","22.6647846326049","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","22.6647846326049","","false","false","","","false","false","false","false"
"Black Hills Energy","","1113 Monroe Ave.","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104215","-97.4235175","22.6931348226343","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","500 Washington Ave","Norfolk","Madison","NE","68701","4023712200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","42.01427","-97.41175","22.6945465634639","Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tropical Waters","","1001 S Victory Road","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0214931","-97.3869644","22.7029805895358","","false","false","","","false","false","false","false"
"Farmers Coop","","103 W 3rd St","Pilger","","NE","68768","4023963414","0","","","42.0096208","-97.0538979","22.7524552157508","","false","false","","","false","false","false","false"
"Norfolk Recycling","","1415 South 1st Street","Norfolk","","NE","68701","4023718939","0","","","42.0167384","-97.4067908","22.7551232433211","","false","false","","","false","false","false","false"
"St Johns Lutheran Church","","150 N Monroe","Pilger","","NE","68768","4023796595","0","","https://www.greenfiber.com","42.008817","-97.0493729","22.8020405717171","","false","false","","","false","false","false","false"
"Washington Elementary School","","1205 S 2nd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0190138","-97.4079687","22.9235307582029","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","23.1999099249127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bomgaars","Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","23.1999099249127","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","23.2807296290373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","23.2807296290373","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","23.3454138568522","","false","false","","","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","23.3516255489477","","false","false","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","23.3925758457389","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","23.4263203880182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","23.4356941604553","","false","false","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","23.4473683151289","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Christ Lutheran Church","","605 S 5th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0264826","-97.4132107","23.502860906993","","false","false","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","23.5049171276627","","false","false","","","false","false","false","false"
"Community Bible School & Church","","401 E Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0296582","-97.4027788","23.5111668614439","","false","false","","","false","false","false","false"
