name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","37.0047879858684","","false","false","","","false","false","false","false"
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","37.0047879858684","","false","false","","","false","false","false","false"
"Cubby's C-Store","","210 L St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1273839","-98.0291744","37.0483288309724","","false","false","","","false","false","false","false"
"Central Valley Ag","","605 North 2nd Street","Elgin","","NE","68636","4028422200","0","","","41.9893896","-98.0826851","37.05524819594","","false","false","","","false","false","false","false"
"City of Neligh Curbside Recycling","City of Neligh Curbside Recycling","PO Box 87","Neligh","Antelope","NE","68756","4028874944","0","","http://www.neligh.org/city-hall/city-services/","42.13916","-98.02453","37.1739754446883","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","Recycling items must be separated. Place tubs curbside before 8:00AM on scheduled collection day.","","true","false","false","false"
"Neligh-Oakdale High School","","6th and J St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1306083","-98.0258489","37.1850516043887","","false","false","","","false","false","false","false"
"Elgin Public School","","101 N 4th ","Elgin","","NE","68636","4023796595","0","","https://www.greenfiber.com","41.983534","-98.0801496","37.3388743797822","","false","false","","","false","false","false","false"
"Pope John XXIII Central Catholic High School","Pope John XXIII Central Catholic High School","303 Remington St","Elgin","Antelope","NE","68636","4028435325","0","","null","41.98007","-98.07971","37.4583984615549","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place items in front of the Saint Boniface High School Gym.","","false","false","false","false"
"Central Valley Ag","","222 2nd Street","Brunswick","","NE","68720","4028424295","0","","","42.3376649","-97.9709722","40.6526906250072","","false","false","","","false","false","false","false"
"United Methodist Church","","85895 532 Ave","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.267039","-97.8737801","44.7934085866034","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Creighton","","NE","68729","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.4666706","-97.9061782","46.5456317561957","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","207 W Oneill Ave","Greeley","Greeley","NE","68842","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.54858","-98.52817","46.6214816920886","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located alongside Whistle Thompson.","","false","false","false","false"
"Tilden Community Hospital","","308 W 2nd ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0474734","-97.8378724","47.7335170106624","","false","false","","","false","false","false","false"
"Immanuel Lutheran Church","","500 S Center ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0430318","-97.8344193","47.9775649724378","","false","false","","","false","false","false","false"
"Central Valley Ag","","83897 Hwy 45","Tilden","","NE","68781","4023685323","0","","","41.9875843","-97.8361161","48.9425413363328","","false","false","","","false","false","false","false"
"Plainview Public School","","301 W Pilcher","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3523732","-97.791389","49.8306014134022","","false","false","","","false","false","false","false"
"Zion Lutheran Church","","102 N 6th","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3514987","-97.7814883","50.3139891484474","","false","false","","","false","false","false","false"
"Bygland Dirt Company - A Waste Cap  NE Member","","1114 West State Sreet","Albion","","NE","68620","4023952226","0","","","41.6908634","-98.0089753","51.8364343557436","","false","false","","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","52.0852541950903","","false","false","","","false","false","false","false"
"County of Boone Courthouse","","222 S 4th St","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6911205","-98.0017698","52.0951608441374","","false","false","","","false","false","false","false"
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","52.1291199454162","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","52.1407920954622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","52.412729074476","","false","false","","","false","false","false","false"
"O'Gorman's","O'Gorman's","300 Center Ave","Wolbach","Greeley","NE","68882","3082465251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.39699","-98.39413","58.5979167485475","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","59.0096811925661","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","59.0653870065809","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's School","","509 North Hill Street","Osmond","","NE","68765","4023796595","0","","https://www.greenfiber.com","42.3611963","-97.5942467","59.8316455094779","","false","false","","","false","false","false","false"
"Osmond Public School","","202 W Prairie St","Osmond","","NE","68765","4023796595","0","","https://www.greenfiber.com","42.3764234","-97.5967079","59.9016060839686","","false","false","","","false","false","false","false"
"Battle Creek High School","","605 W Martin","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9949649","-97.6049764","60.207949588042","","false","false","","","false","false","false","false"
"Battle Creek Elementary School","","305 S 4th St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9969756","-97.6002376","60.4099253112265","","false","false","","","false","false","false","false"
"Elkhorn Public Power","","102 S 2nd St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9991756","-97.5983861","60.4654532761888","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","60.5616704537659","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","60.5616704537659","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","843 E 4th St","Ainsworth","Brown","NE","69210","4023871537","0","","http://www.bomgaars.com/","42.5498","-99.85053","61.268754836772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pierce High School","","201 N Sunset","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.199498","-97.539604","61.7069730457322","","false","false","","","false","false","false","false"
"Pierce Elementary School","","211 N 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.2000935","-97.5328342","62.0529723332511","","false","false","","","false","false","false","false"
"Four Season's Mini Mart","","421 S 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1960488","-97.5325138","62.0731157823046","","false","false","","","false","false","false","false"
"H&H","","Hwy 13 & Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1990439","-97.5285901","62.2710325723317","","false","false","","","false","false","false","false"
"Pierce Lockers","","117 N Brown St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1996241","-97.5274914","62.3267816694608","","false","false","","","false","false","false","false"
"Pierce Auto Service","","205 E Nebraska","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1982969","-97.5255916","62.4251508368204","","false","false","","","false","false","false","false"
"Tom's Service","","332 East Main St.","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1989136","-97.5234823","62.5325567378107","","false","false","","","false","false","false","false"
"Zion Lutheran School","","520 E Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1987767","-97.5209168","62.6639754638439","","false","false","","","false","false","false","false"
"St Edward Public School","","601 Clark St","Saint Edward","","NE","68660","4023796595","0","","https://www.greenfiber.com","41.5714072","-97.8613618","63.0504303940477","","false","false","","","false","false","false","false"
"Central Valley Ag","","54463 Hwy 84","Bloomfield","","NE","68718","4023734755","0","","","42.5977475","-97.6298028","63.0852661371579","","false","false","","","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","64.1674323849333","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","195 SD-50 ","Wagner","Charles Mix County","SD","57380","7755888200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","43.0816552","-98.2921664","64.8797459916365","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the southeast shore of Lake Tahoe.","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","66.2514822161504","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","66.4314749974656","","false","false","","","false","false","false","false"
"Immanual Lutheran School","","105 Elm St","Hadar","","NE","68738","4023796595","0","","https://www.greenfiber.com","42.1063228","-97.4508373","66.6387910875774","","false","false","","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","66.6457283731506","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","67.5170880264271","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","67.5600129916114","","false","false","","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","67.6444494878143","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","67.8198450688648","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","67.8696158503554","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","67.8696158503554","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","67.8701804544499","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","67.8701804544499","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","67.9122064356452","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","67.9282673299581","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","68.0559417941431","","false","false","","","false","false","false","false"
"OfficeMax","","2125 Krenzien Dr","Norfolk","","NE","68701","4023794066","0","","","42.0206455","-97.4403327","68.0669217339063","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","68.2047719426121","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2105 Krenzien Dr","Norfolk","Madison","NE","68701","4023711844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.01999","-97.43677","68.25509252396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2125 Krenzien Dr","Norfolk","Madison","NE","68701","4023794066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.01995","-97.43669","68.2596559087899","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","68.2767842400331","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","68.3238121390257","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","68.331006898951","","false","false","","","false","false","false","false"
"St. John's Lutheran Church","","1300 W Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0477116","-97.427573","68.3758259107591","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","68.429967063667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","68.429967063667","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","68.5253502020118","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","68.5332079844361","","false","false","","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","68.5366866120769","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","68.5439054975091","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","68.6022793213817","","false","false","","","false","false","false","false"
"St. Paul Evangical Lutheran Church","","1100 Georgia Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0438776","-97.4220389","68.6999739453458","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","68.7110711083232","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","68.7213820096536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","68.7213820096536","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","68.7311946840005","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","68.7549064447644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
