name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Woodland Park","","99 Woodland Dr","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0575056","-97.3547575","6.4464107468923","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","6.51428696199322","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Norfolk Senior High","","801 Riverside Blvd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.04035","-97.4141399","6.51600804997995","","false","false","","","false","false","false","false"
"Country Village Mobile Home Park","","2304 North Eastwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0607567","-97.3449759","6.56926702924548","","false","false","","","false","false","false","false"
"Zion Lutheran School","","520 E Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1987767","-97.5209168","6.58462310008445","","false","false","","","false","false","false","false"
"Tom's Service","","332 East Main St.","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1989136","-97.5234823","6.6881851573195","","false","false","","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","6.71451777376165","","false","false","","","false","false","false","false"
"Pierce Auto Service","","205 E Nebraska","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1982969","-97.5255916","6.74089367380128","","false","false","","","false","false","false","false"
"Woodland Park Elementary","","611 Meadow Lane","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566327","-97.3462936","6.75065873950579","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","401 N 4th St","Norfolk","Madison","NE","68701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03647","-97.41191","6.79437254157336","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sr. Citizen Center","","307 W Prospect","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0361805","-97.4113945","6.81717198327482","","false","false","","","false","false","false","false"
"Jefferson Elementary","","406 N. Cottonwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0369837","-97.4034173","6.82043042002868","","false","false","","","false","false","false","false"
"Northstar Services","","312 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.035715","-97.4162096","6.82596205130428","","false","false","","","false","false","false","false"
"Pierce Lockers","","117 N Brown St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1996241","-97.5274914","6.87444116898289","","false","false","","","false","false","false","false"
"H&H","","Hwy 13 & Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1990439","-97.5285901","6.89084470810043","","false","false","","","false","false","false","false"
"Four Season's Mini Mart","","421 S 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1960488","-97.5325138","6.91517815218883","","false","false","","","false","false","false","false"
"VFW of Norfolk","","316 Braasch Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0343174","-97.4116479","6.94367716771602","","false","false","","","false","false","false","false"
"First Congregational Church","","1102 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0332381","-97.4223769","6.98031507933913","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","112 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0334089","-97.4155773","6.98732211444965","","false","false","","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","6.99137924790483","","false","false","","","false","false","false","false"
"Norfolk Family Medicine","","900 W Norfolk Ave ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0329461","-97.4197578","7.00564209374853","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","7.00943883817011","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","7.01584888670557","","false","false","","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","7.03066512726121","","false","false","","","false","false","false","false"
"Waste Connections of NE, Inc.","","","Norfolk","","NE","68701","8008715566","0","","https://www.norfolkwasteconnections.com/recycling/","42.0327234","-97.4137553","7.0424662446324","","false","false","","","false","false","false","false"
"First Presbyterian Church","","104 S 10th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0319838","-97.4207795","7.06975410812297","","false","false","","","false","false","false","false"
"Pierce Elementary School","","211 N 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.2000935","-97.5328342","7.10364485155391","","false","false","","","false","false","false","false"
"Keystone Christian School","","715 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311124","-97.4177725","7.13771351526141","","false","false","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","7.16204637662265","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","7.17189825189442","","false","false","","","false","false","false","false"
"Modern Drapery","","606 E Norfolk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0325553","-97.3978379","7.17473983489536","","false","false","","","false","false","false","false"
"First United Methodist Church","","406 W Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.030734","-97.4123237","7.1863073823959","","false","false","","","false","false","false","false"
"HyVee East Drop-off Bin","","120 E Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0312559","-97.4048481","7.19900346786263","","false","false","","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","7.22548824465773","","false","false","","","false","false","false","false"
"Grace Lutheran Church","","416 Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295857","-97.4134219","7.25990694564198","","false","false","","","false","false","false","false"
"Lincoln Elementary School","","310 S Third St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295347","-97.4109718","7.27592816625117","","false","false","","","false","false","false","false"
"Community Bible School & Church","","401 E Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0296582","-97.4027788","7.32484638472265","","false","false","","","false","false","false","false"
"Pierce High School","","201 N Sunset","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.199498","-97.539604","7.34788936687062","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","7.39163267303458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Norfolk Junior High School","","510 Pasewalk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0265942","-97.414519","7.46098387631607","","false","false","","","false","false","false","false"
"Christ Lutheran Church","","605 S 5th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0264826","-97.4132107","7.47440204908749","","false","false","","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","7.48294400168033","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","7.59424761808171","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","7.67069829804423","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","7.68532920701885","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","7.68532920701885","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","7.69135439435623","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","7.69135439435623","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","7.72694175024343","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","7.75615709209823","","false","false","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","7.79321501048971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","7.82016976762777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","7.83553706698086","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","7.84137740013643","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","7.8646117894995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","7.8646117894995","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2125 Krenzien Dr","Norfolk","","NE","68701","4023794066","0","","","42.0206455","-97.4403327","7.88026567184183","","false","false","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","7.88798046339346","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2105 Krenzien Dr","Norfolk","Madison","NE","68701","4023711844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.01999","-97.43677","7.91088920353879","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2125 Krenzien Dr","Norfolk","Madison","NE","68701","4023794066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.01995","-97.43669","7.91336960305495","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","7.92201628335203","","false","false","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","7.98251392383868","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","8.01100674508726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bomgaars","Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","8.01100674508726","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","8.0126780825538","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","8.0126780825538","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Washington Elementary School","","1205 S 2nd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0190138","-97.4079687","8.01556232999257","","false","false","","","false","false","false","false"
"Tropical Waters","","1001 S Victory Road","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0214931","-97.3869644","8.04602559332043","","false","false","","","false","false","false","false"
"Norfolk Recycling","","1415 South 1st Street","Norfolk","","NE","68701","4023718939","0","","","42.0167384","-97.4067908","8.17888105112207","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","500 Washington Ave","Norfolk","Madison","NE","68701","4023712200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","42.01427","-97.41175","8.32149431523188","Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","8.32920193956441","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","8.32920193956441","","false","false","","","false","false","false","false"
"Black Hills Energy","","1113 Monroe Ave.","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104215","-97.4235175","8.55499506616074","","false","false","","","false","false","false","false"
"Complete Floors","","1019 Monroe Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104182","-97.4217855","8.55717408831326","","false","false","","","false","false","false","false"
"Norfolk Transfer Station and Household Hazardous Waste Facility - A Waste Cap  NE Member","","610 East Monroe Avenue","Norfolk","","NE","68701","4028442230","0","","https://www.ci.norfolk.ne.us/Solidwaste/","42.0110605","-97.3973439","8.63838734288947","","false","false","","","false","false","false","false"
