name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/cp/ideas/8932632","41.2312278","-96.1988319","18.1749879882569","","false","false","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","18.3201387901966","","false","false","","","false","false","false","false"
"Cather & Sons Construction Co. - A Waste Cap  NE Member","","6400 North 70th Street","Lincoln","","NE","68507","4024669300","0","","","40.875472","-96.621802","18.4877378506928","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11350 Wickersham Blvd","Gretna","","NE","68028","4028813530","0","","https://www.walmart.com/","41.143027","-96.1663776","18.5585151650801","","false","false","","","false","false","false","false"
"Target","Target","17810 W Center Rd","Omaha","Douglas","NE","68130","4026974930","0","","http://www.target.com/","41.23589","-96.19338","18.5591463867734","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","17810 W Center Rd","Omaha","","NE","68130","4026974930","0","","https://corporate.target.com/corporate-responsibility/planet","41.2364433","-96.1934739","18.569337116894","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","17650 Wright St","Omaha","","NE","68130","4023306611","0","","","41.2335227","-96.1910697","18.6083325762692","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","17722 W Center Rd","Omaha","Douglas","NE","68130","4023300562","0","","http://www.radioshack.com/","41.23412","-96.19096","18.6290738922282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Post & Package of Omaha","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","18.6371958343198","","false","false","","","false","false","false","false"
"Post and Package of Omaha - A Waste Cap  NE Member","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","18.6371958343198","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","17636 Arbor Plaza","Omaha","","NE","68130","4023331438","0","","https://www.firestonecompleteautocare.com/","41.2352754","-96.1911357","18.6507439201788","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17636 Arbor Plaza","Omaha","Douglas","NE","68130","4029728678","0","","http://www.firestonecompleteautocare.com/","41.23547","-96.19104","18.6604470760803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","6100 N 70th St","Lincoln","Lancaster","NE","68507","4024763306","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.altermetalrecycling.com","40.87206","-96.62212","18.7188252856247","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrapy's Recycling","Scrapy's Recycling","7701 Cornhusker Hwy","Lincoln","Lancaster","NE","68507","4022179095","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.scrapys-recycling.com/","40.8702","-96.61344","18.7229847735642","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Large Household Appliances; Televisions; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap NE Member","","6100 North 70th Street","Lincoln","","NE","68507","4024763306","0","","https://www.altertrading.com/","40.8718992","-96.6220627","18.7286768190621","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Recycling Enterprises","","6100 N 70th St","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8718992","-96.6220627","18.7286768190621","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","17330 W Center Rd Ste 110","Omaha","Douglas","NE","68130","4023336700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.23421","-96.18836","18.7566693759922","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20201 Manderson St","Elkhorn","Douglas","NE","68022","4022890520","0","","http://www.walgreens.com","41.29264","-96.23","18.8170041537852","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grama's, Inc.","","6241 Fulton Avenue","Lincoln","","NE","68507","4024642661","0","","https://gramasjellies.com/","40.8733435","-96.6350632","18.8324026163455","","false","false","","","false","false","false","false"
"Superior Data Storage","","6241 Fulton Avenue","Lincoln","","NE","68507","4024640260","0","","http://www.superiordatastorage.com/","40.8733435","-96.6350632","18.8324026163455","","false","false","","","false","false","false","false"
"Dobson Brothers Construction","","7845 Fletcher Avenue","Lincoln","","NE","68507","4024673634","0","","","40.868334","-96.613654","18.8505754342601","","false","false","","","false","false","false","false"
"All Metals Market - A Waste Cap  NE Member","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","18.8858741496849","","false","false","","","false","false","false","false"
"All Metals Market Inc","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","18.8858741496849","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","18.9215957408562","","false","false","","","false","false","false","false"
"Tractor Supply","","7300 Husker Circle","Lincoln","","NE","68504","4024762292","0","","https://www.tractorsupply.com/","40.8850692","-96.678928","18.9292960252503","","false","false","","","false","false","false","false"
"Four Brothers Auto Salvage","Four Brothers Auto Salvage","5440 N 70th St","Lincoln","Lancaster","NE","68507","4024673531","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.4brothersinc.com/","40.8677","-96.62368","19.0308515985261","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metals Market Inc","All Metals Market Inc","1225 County Road Y","Fremont","Saunders","NE","68025","4027212985","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.allmetalsmarket.com/","41.40799","-96.53581","19.0518053769856","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","16950 Wright Plaza","Omaha","Douglas ","NE","68130","4028847068","0","","","41.2332530637127","-96.1790288455296","19.18333579092","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","19.1969950808846","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16920 Wright Plz Spc 102","Omaha","Douglas","NE","68130","8666444532","0","","http://www.verizonwireless.com/","41.23342","-96.17869","19.2039200222491","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","19.2263209694797","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","2895 S 168th St ","Omaha","Douglas County","NE","68130","4023300590","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.2319344","-96.1768003","19.2588016445708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Services, Inc.","","","Lincoln","","NE","68507","4024673581","0","","http://www.isinebraska.com","40.8602972","-96.6103778","19.3475222708742","","false","false","","","false","false","false","false"
"RS Used Oil Services Inc.","","14809 Custer Road","Omaha","","NE","68138","4026902101","0","","https://www.kleenperformance.com/","41.151029","-96.1473136","19.5770983739077","","false","false","","","false","false","false","false"
"48th Street Transfer Station","","5101 N 48th St","Lincoln","","NE","68504","4024418215","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.86809","-96.658486","19.5852547230293","","false","false","","","false","false","false","false"
"Apple Computer, Inc","Apple Computer, Inc","17255 Davenport St Ste 0127","Omaha","Douglas","NE","68118","4029704477","0","","http://www.apple.com/","41.26028","-96.18523","19.6457853408055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Lancaster Event Center","","4100 N 84th St","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8543851","-96.6037016","19.6670738372814","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5062 S 155th St","Omaha","Douglas","NE","68137","4028616966","0","","http://www.walgreens.com","41.2063","-96.15749","19.6712527358153","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster Event Center","Lancaster Event Center","4100 N 84th St","Lincoln","Lancaster","NE","68507","4084418215","0","","http://recycle.lincoln.ne.gov","40.85316","-96.60285","19.7403170096435","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15418 Weir St","Omaha","Douglas","NE","68137","4023859064","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/omaha/8bb4bc4f-02fc-f7e2-6082-51b9e920bff3","41.21014","-96.15598","19.8168106716018","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","N 63rd St & Platte Ave","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8581388","-96.6344113","19.8237055177297","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - North Star High School","","5801 N 33rd St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8696293","-96.6760834","19.8377658229303","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","333 N 170th St ","Omaha","Douglas County","NE","68118","4022895389","0","","https://www.bestbuy.com/recycle","41.2610125","-96.1813914","19.8467465227233","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Schrock Innovations","","16909 Burke Street","Omaha","","NE","68118","4029349423","0","","https://schrockinnovations.com/","41.2585312","-96.1796277","19.8532417843151","","false","false","","","false","false","false","false"
"Heimes Excavating & Utilities Company","Heimes Excavating & Utilities Company","9144 S 147th St","Omaha","Sarpy","NE","68138","4028941000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.16423","-96.14301","19.8786556692797","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Star High School","North Star High School","5801 N 33rd St","Lincoln","Lancaster","NE","68504","4084418215","0","","http://recycle.lincoln.ne.gov","40.86856","-96.67529","19.8888483147956","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"RecycleLink","RecycleLink","4850 N 48th St","Lincoln","Lancaster","NE","68504","4024660412","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.recyclelink.net/","40.86152","-96.65229","19.8973195112886","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Office Equipment; Phone books; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Environmental Solutions Inc. - A Waste Cap  NE Member","","9144 South 147th Street","Omaha","","NE","68138","4028963600","0","","","41.1683296","-96.1429833","19.9127343529125","","false","false","","","false","false","false","false"
"Heimes Corp.","","9144 South 147th Street","Omaha","","NE","68138","4028941000","0","","http://www.heimescorp.com/","41.1683296","-96.1429833","19.9127343529125","","false","false","","","false","false","false","false"
