name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","5141 O St","Lincoln","Lancaster","NE","68510","8666444532","0","","http://www.verizonwireless.com/","40.81311","-96.64963","1.56052103142486","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","5111 O St","Lincoln","Lancaster","NE","68510","4024896354","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.81331","-96.64999","1.56950585947842","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","805 N 48th St","Lincoln","Lancaster","NE","68504","4024676330","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.82113","-96.65391","1.57628779509507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","333 N 50th St","Lincoln","Lancaster","NE","68504","4024663443","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.81626","-96.65211","1.57790200589802","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North 48th Street","Lincoln","","NE","68503","4024664663","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8255225","-96.6545119","1.58656424091843","","false","false","","","false","false","false","false"
"AutoZone","null","805 N 48th St","Lincoln","","NE","68504","4024676330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8212134","-96.6543252","1.59676929442455","","false","false","","","false","false","false","false"
"Sprint Store","","5001 O St","Lincoln","","NE","68510","4024845400","0","","https://newsroom.sprint.com/csr/device-donations/","40.8130632","-96.6510029","1.62380111995215","","false","false","","","false","false","false","false"
"Computer Renaissance","","330 North 48th Street","Lincoln","","NE","68504","4024654040","0","","","40.8162209","-96.6531425","1.6289913647379","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Centro Plaza","","N 48th St & R St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.817158","-96.6537996","1.63869888458203","","false","false","","","false","false","false","false"
"Staples","Staples","4940 O Street","Lincoln","Lancaster County","NE","68510","4024671118","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8141651","-96.6521747","1.6412072831376","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","4940 O Street","Lincoln","","NE","68510","4024671118","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8141651","-96.6521747","1.6412072831376","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","222 N 48th St","Lincoln","","NE","68504","4024655556","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8151173","-96.6528901","1.64655700625581","","false","false","","","false","false","false","false"
"Ron's Automotive","Ron's Automotive","2335 N 49th St","Lincoln","Lancaster","NE","68504","4024660620","0","","","40.83564","-96.65244","1.65328839432379","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","222 N 48th St","Lincoln","Lancaster","NE","68504","4024655556","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.81507","-96.65303","1.65456895217444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","333 N 48th St","Lincoln","Lancaster","NE","68504","4024648292","0","","http://www.target.com/","40.81587","-96.65388","1.67379405533082","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schaefer's TV","","4700 R St","Lincoln","","NE","68503","4024648888","0","","","40.8177192","-96.6551378","1.69320564277779","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","4555 Vine St","Lincoln","Lancaster","NE","68503","4024663223","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.82061","-96.65632","1.70656490808974","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","4545 Vine St","Lincoln","Lancaster","NE","68503","4024662623","0","","http://www.acehardware.com/","40.82061","-96.65632","1.70656490808974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4811 O St","Lincoln","Lancaster","NE","68510","4024892232","0","","http://www.walgreens.com","40.81289","-96.65307","1.72375751901257","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","4555 Vine Street","Lincoln","","NE","68503","4024663223","0","","https://lincolngoodwill.org/","40.8193213","-96.6563786","1.72727611357387","","false","false","","","false","false","false","false"
"Target Store","","333 N 48th St","Lincoln","","NE","68504","4024648292","0","","https://corporate.target.com/corporate-responsibility/planet","40.8164407","-96.6554384","1.73597974574181","","false","false","","","false","false","false","false"
"Target Store","","333 N 48th St","Lincoln","","NE","68504","4024648292","0","","https://corporate.target.com/corporate-responsibility/planet","40.8164407","-96.6554384","1.73597974574181","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2502 N 48th St","Lincoln","Lancaster","NE","68504","4024661424","0","","http://www.walgreens.com","40.8373","-96.65357","1.7591632829132","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place","University Place","4830 Saint Paul Ave","Lincoln","Lancaster","NE","68504","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.83958","-96.65259","1.79844287349617","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - University Place","","4830 Saint Paul Avenue","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8396198","-96.6528084","1.80942699908947","","false","false","","","false","false","false","false"
"The Salvation Army","null","4690 Leighton Ave ","Lincoln","Lancaster County","NE","68504","4024665052","0","","http://www.salvationarmyusa.org","40.8363598","-96.6564474","1.86347745121434","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Glens True Value","","6891 A Street, Suite 110","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7979453","-96.6261724","1.86549990888421","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Ballard Park","","3901 N 66th St","Lincoln","","NE","68507","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8518059","-96.6304476","1.88734051545558","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 N 85th St","Lincoln","","NE","68507","4024660447","0","","https://www.walmart.com/","40.8494746","-96.6021375","2.05154974234222","","false","false","","","false","false","false","false"
