name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Foote's Auto Service","Foote's Auto Service","500 Iowa Ave","Essex","Page","IA","51638","7123793321","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.83335","-95.30608","40.66296914967","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Baileyville","","Baileyville Rd","Baileyville","","KS","66404","7853363671","0","","http://ks-nemaha.manatron.com","39.8708763","-96.1827947","40.9142442930309","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shambaugh","","307 Main Street","Shambaugh","","IA","51651","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6582142","-95.033729","40.9687497989029","","false","false","","","false","false","false","false"
"Page County Sanitary Landfill","Page County Sanitary Landfill","2032 N Ave","Clarinda","Page","IA","51632","7124544215","0","","","40.74413","-95.11812","41.4776342908863","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1826 S Main St","Maryville","","MO","64468","6605622044","0","","https://www.jcpenney.com/","40.3277149","-94.8758083","41.7081021240902","","false","false","","","false","false","false","false"
"Appliance & T.V. Mart","Appliance & T.V. Mart","2605 S Main St","Maryville","Nodaway","MO","64468","6605825055","0","","http://www.call2recycle.org/","40.32082","-94.87404","41.7942305804539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Brands Plus","Best Brands Plus","2605 S Main St","Maryville","Nodaway","MO","64468","6605825055","0","","http://www.radioshack.com/","40.32082","-94.87404","41.7942305804539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rapid Refill","","1111 South Main Street","Maryville","","MO","64468","6605624657","0","","","40.3346093","-94.8737861","41.8270017020587","","false","false","","","false","false","false","false"
"Page County Landfill and Recycling Center","","2032 N Avenue","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/","40.7519989","-95.1173858","41.8954498355411","","false","false","","","false","false","false","false"
"Page County Household Hazardous Waste Facility","","2032 N Ave","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/household-hazardous-waste","40.7519989","-95.1173858","41.8954498355411","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1115 S Main St","Maryville","","MO","64468","6605628285","0","","","40.334143","-94.8722523","41.9067320525668","","false","false","","","false","false","false","false"
"Northwest Missouri Solid Waste Management District Household Hazardous Waste Collection Program","","","Maryville","","MO","64468","6605825121","0","","https://nwmorcog.org/hhw-ribbon-cutting-picture/","40.3461017","-94.8724706","41.9289108498771","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1605 S Main St","Maryville","Nodaway","MO","64468","6605622994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.36012","-94.87305","41.9586287395841","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","1647 N Main St","Maryville","Nodaway","MO","64468","6605828127","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.36081","-94.87302","41.9637412104356","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Maryville Christmas Tree Collection Event","","415 N. Market Street","Maryville ","","MO","64468","6605628001","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id22800","40.3493341","-94.8714719","41.9933052218459","","false","false","","","false","false","false","false"
"City of Maryville Transfer Station","","24297-24479 U.S. 71 Business","Maryville","","MO","64468","6605628018","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3695669","-94.8728382","42.0228400759493","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1605 S Main St","Maryville","","MO","64468","6605622994","0","","https://www.walmart.com/","40.3299526","-94.8698914","42.0230976636764","","false","false","","","false","false","false","false"
"City of Maryville Compost Drop-off Location","","Business Highway 71","Maryville","","MO","64468","6605628012","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3794326","-94.8709182","42.1895115219179","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Smith Vending","","1601 South 14th Street","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7215987","-95.0359238","43.5659997528886","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Axtell","","601 1st St","Axtell","","KS","66403","7857362310","0","","","39.8750505","-96.2630663","43.652831358726","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Hy-Vee/Alco","","1180 South 16th Street","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.727339","-95.0356393","43.8344585329286","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Clarinda High School","","Clarinda High School","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7391723","-95.0490485","43.8469120590091","","false","false","","","false","false","false","false"
"DMR Plastics","","9310 County Road 27","Bolckow","","MO","64427","8164282101","0","","","40.113467","-94.873407","44.0911748804434","","false","false","","","false","false","false","false"
"Easters True Value","Easters True Value","209 E Main St","Clarinda","Page","IA","51632","7125425139","0","","http://www.radioshack.com","40.73825","-95.03852","44.2156858796093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Recycle Bin","Computer Recycle Bin","121 S 15th St","Clarinda","Page","IA","51632","7126234382","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Monday: 3:30 PM - 5:00 PM Tuesday: 3:30 PM - 5:00 PM Wednesday: 3:30 PM - 5:00 PM Thursday: 3:30 PM - 5:00 PM Friday: 3:30 PM - 5:00 PM ","http://www.computerrecyclebin.com","40.73741","-95.03657","44.2538723941692","Computer Monitors; Electronics; Non-ferrous (Copper/Brass/Tin); MP3 Players; Wire; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Oil, Inc.","Miller Oil, Inc.","702 E Garfield St","Clarinda","Page","IA","51632","7125422617","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.73514","-95.02965","44.4237768812234","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drennen Enterprises Company","Drennen Enterprises Company","515 S Schenck St","Clarinda","Page","IA","51632","7125426527","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.73402","-95.02052","44.736172889379","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarinda Co-op","Clarinda Co-op","520 S Schenck St","Clarinda","Page","IA","51632","7125422146","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","null","40.73402","-95.02052","44.736172889379","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 71 and the 2 Bypass.","","false","false","false","false"
"Brown's Repair & Supply","Brown's Repair & Supply","2167 T Ave","Clarinda","Page","IA","51632","7125423181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","40.72434","-95.0083","44.7997877328314","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Recycling Company, Inc.","","922 East State Street","Clarinda","","IA","51632","7125423383","0","","","40.7429773","-95.0266169","44.8991723628494","","false","false","","","false","false","false","false"
"Snyder Auto Body and Paint","Snyder Auto Body and Paint","1526 E Washington St","Clarinda","Page","IA","51632","7125425316","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.73933","-95.01934","45.0215608680805","Antifreeze; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Goff","","Hwy 9","Goff","","KS","66428","7853363671","0","","http://ks-nemaha.manatron.com","39.6641102","-95.9322005","46.9518768628741","","false","false","","","false","false","false","false"
"Southeast Nebraska Cooperative","","11908 Hwy 4","Beatrice","","NE","68310","4026623885","0","","","40.265172","-96.5605118","47.185704318308","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Centralia","","5th St & Railroad Ave","Centralia","","KS","66415","7853363671","0","","http://ks-nemaha.manatron.com","39.722577","-96.13189","47.606726914634","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Wetmore","","Hwy 9","Wetmore","","KS","66550","7853363671","0","","http://ks-nemaha.manatron.com","39.6313588","-95.8125751","47.696473780269","","false","false","","","false","false","false","false"
"Cass County Recycle Center","","13780 12th St","Plattsmouth","","NE","68048","4022969165","0","","http://www.cassne.org/Recyclecenter.htm","40.9776628","-95.9307817","47.9744005491311","","false","false","","","false","false","false","false"
"Wiles Bros Inc","","606 Wiles Rd","Plattsmouth","","NE","68048","4023928550","0","","","40.9865463","-95.9181005","48.3774138337696","","false","false","","","false","false","false","false"
