name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3400 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122520210","0","","http://www.walmart.com","42.43601","-96.36423","27.0453768505543","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3421 Singing Hills Blvd","Sioux City","Woodbury","IA","51106","7122221020","7122221019","","http://www.batteriesplus.com/store_details/129.aspx","42.43651","-96.36363","27.0871587575538","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3421 Singing Hills Blvd","Sioux City","","IA","51106","7122221020","0","","https://www.batteriesplus.com/store-locator/ia/129?utm_source=local&utm_medium=earth911","42.43706","-96.3634736","27.1258621881564","","false","false","","","false","false","false","false"
"C & H Truck Parts","C & H Truck Parts","567 Old Highway 20 W","South Sioux City","Dakota","NE","68776","4024946866","4024942336","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.candhtruck.com/","42.45111","-96.45749","27.1449641390719","Automobile Parts; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3130 Line Dr","Sioux City","Woodbury","IA","51106","7122522767","0","","http://www.interstatebatteries.com","42.4435","-96.36939","27.4704817425039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Valley Ag","","709 Centennial Rd","Wayne","","NE","68787","4023753510","0","","https://pested.unl.edu/recycling","42.2364962","-96.9983656","27.6793278282938","","false","false","","","false","false","false","false"
"St Johns Lutheran Church","","150 N Monroe","Pilger","","NE","68768","4023796595","0","","https://www.greenfiber.com","42.008817","-97.0493729","27.7528454105816","","false","false","","","false","false","false","false"
"JCPenney","","4340 Sergeant Rd","Sioux City","","IA","51106","7122762747","0","","https://www.jcpenney.com/","42.4471388","-96.3560355","27.9015345716173","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City (Sergeant)","","4500 Sergeant Rd","Sioux City","","IA","51106","8162214527","0","","https://www.rippleglass.com/","42.4457585","-96.3476958","27.9363402790728","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4730 Sergeant Rd ","Sioux City","Woodbury County","IA","51106","7122762841","0","","https://www.bestbuy.com/recycle","42.445529","-96.345472","27.9558783508141","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4730 Sergeant Rd","Sioux City","","IA","51106","7122762841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.445529","-96.345472","27.9558783508141","","false","false","","","false","false","false","false"
"Farmers Coop","","103 W 3rd St","Pilger","","NE","68768","4023963414","0","","","42.0096208","-97.0538979","27.9759554448156","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","614 Valley Dr","Wayne","Wayne","NE","68787","4023752303","0","","http://www.bomgaars.com/","42.23476","-97.00693","28.0225534055819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","5001 Sergeant Road","Sioux City","","IA","51106","7122765394","0","","https://corporate.kohls.com/","42.4458495","-96.3411361","28.0456529637668","","false","false","","","false","false","false","false"
"Staples","","5001 Sergeant Road","Sioux City","","IA","51106","7122764335","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4458495","-96.3411361","28.0456529637668","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sears","Sears","4480 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122744451","0","","http://www.sears.com/","42.4476","-96.34759","28.0592230196442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southern Hills Amoco","Southern Hills Amoco","4298 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122747777","0","","","42.44859","-96.35173","28.0614708797377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4400 Sergeant Rd Ste 315","Sioux City","Woodbury","IA","51106","7122766501","0","","http://www.radioshack.com/","42.44793","-96.3485","28.0669713778904","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Southern Hills Mall 1","Southern Hills Mall 1","4400 Sergeant Rd","Sioux City","Woodbury","IA","51106","8583244111","0","","http://www.ecoatm.com/","42.44793","-96.3485","28.0669713778904","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4400 Sergeant Rd","Sioux City","Woodbury","IA","51106","7125601328","0","","http://www.verizonwireless.com/","42.44793","-96.3485","28.0669713778904","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","4400 Sergeant Rd","Sioux City","Woodbury","IA","51106","7122766501","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.44793","-96.3485","28.0669713778904","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5001 Sergeant Road Suite 50","Sioux City","Woodbury County","IA","51106","7122764335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.4471947","-96.3444603","28.0812484569383","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Greenlight Truck Wash & Service","Greenlight Truck Wash & Service","4720 S Lewis Blvd","Sioux City","Woodbury","IA","51106","7122583773","0","","","42.44575","-96.33841","28.083142967459","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 Cornhusker Dr","South Sioux City","Dakota","NE","68776","4024948858","0","","http://www.walmart.com","42.46236","-96.42793","28.1120221422641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5775 Sunnybrook Dr","Sioux City","","IA","51106","7122748644","0","","https://corporate.target.com/corporate-responsibility/planet","42.4481792","-96.3335743","28.3214179221838","","false","false","","","false","false","false","false"
"Region IV Recycling","Region IV Recycling","209 S Main St","Wayne","Wayne","NE","68787","4023754884","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","42.22804","-97.01772","28.3308177045508","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5758 Sunnybrook Dr","Sioux City","","IA","51106","7123899007","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4504486","-96.3312478","28.508312990697","","false","false","","","false","false","false","false"
"Lowe's","","5758 Sunnybrook Dr","Sioux City","","IA","51106","7123899007","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4504486","-96.3312478","28.508312990697","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","2321 Dakota ave","South Sioux City","","NE","68776","4024946972","0","","https://www.goodwillgreatplains.org/","42.4675019","-96.4142729","28.5780918270238","","false","false","","","false","false","false","false"
"Cartridge World","","5710 Sunnybrook Drive","Sioux City","","IA","51106","7122760400","0","","","42.4525432","-96.3318639","28.6349009681542","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1030 W 21st St","South Sioux City","Dakota","NE","68776","4024948827","0","","http://www.walgreens.com","42.4698","-96.4241","28.6503513325996","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5758 Sunnybrook Dr","Sioux City","Woodbury","IA","51106","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.45667","-96.34","28.7741064962115","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5735 Sunnybrook Dr","Sioux City","Woodbury","IA","51106","8666444532","0","","http://www.verizonwireless.com/","42.45667","-96.34","28.7741064962115","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","5775 Sunnybrook Dr","Sioux City","Woodbury","IA","51106","7122748644","0","","http://www.target.com/","42.45667","-96.34","28.7741064962115","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Paper Can","The Paper Can","740 E 21st St ","South Sioux City","Dakota County","NE","68776","4024942019","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:00 AM - 12:00 PM ","","42.4697751","-96.4047169","28.8225431950209","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Cornhusker Dr","South Sioux City","","NE","68776","4024948858","0","","https://www.walmart.com/cp/ideas/8932632","42.4733803","-96.4300346","28.84840091028","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 Cornhusker Dr","South Sioux City","","NE","68776","4024948858","0","","https://www.walmart.com/","42.4733803","-96.4300346","28.84840091028","","false","false","","","false","false","false","false"
"Monona County Sanitary Landfill","","Highway 37","Onawa","","IA","51040","7123536300","0","","","42.0161667","-95.9534182","28.8768596374004","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1700 Dakota Ave NE","South Sioux City","","NE","68776","4024942294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4734461","-96.4131849","28.9921074496346","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1700 Dakota Ave","South Sioux City","Dakota","NE","68776","4024942294","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.47363","-96.41384","28.9987377133899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1125 Dakota Avenue","South Sioux City","","NE","68776","4024941073","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.4786546","-96.4136425","29.342312893532","","false","false","","","false","false","false","false"
"Call2Recycle at Tri-State Communications","Call2Recycle at Tri-State Communications","1030 5th Ave","South Sioux City","Dakota","NE","68776","4024945477","0","","http://tri-statecomm.com/","42.47996","-96.41946","29.3812519390035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4650 Morningside Ave","Sioux City","Woodbury","IA","51106","7122767744","0","","http://www.walgreens.com","42.47031","-96.34735","29.5621049743199","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monona County Household Hazardous Waste Drop-off Site","","31342 Hwy 37","Castana","","IA","51010","7123536300","0","","http://myweb.ecomplanet.com","42.0088864","-95.937088","29.7678314107176","","false","false","","","false","false","false","false"
"Siouxland Recovery - A Waste Cap  NE Member","","1100 Cunningham Drive","Sioux City","","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.4802577","-96.3822017","29.770823950795","","false","false","","","false","false","false","false"
"Siouxland Recovery","Siouxland Recovery","1100 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.48099","-96.38341","29.8063247387784","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1805 Zenith Dr","Sioux City","Woodbury","IA","51103","7122265000","0","","http://www.bomgaars.com/","42.49217","-96.43338","30.1093782667889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ripple Glass Drop Off - Fareway Grocery - Sioux City","","4040 War Eagle Dr","Sioux City","","IA","51109","8162214527","0","","https://www.rippleglass.com/","42.4945721","-96.4620821","30.1116213460901","","false","false","","","false","false","false","false"
