name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tradewell Pallets","","22801 Fairview Road","Gretna","","NE","68028","4023323500","0","","http://www.tradewellpallet.com/","41.101273","-96.273382","2.0440297132159","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11350 Wickersham Blvd","Gretna","","NE","68028","4028813530","0","","https://www.walmart.com/","41.143027","-96.1663776","4.41955783011339","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","21317 Nebraska Crossing Dr Ste E105","Gretna","Sarpy","NE","68028","4023325178","4023325179","","http://www.levistrauss.com/","41.04403","-96.23741","5.50036246868127","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"RS Used Oil Services Inc.","","14809 Custer Road","Omaha","","NE","68138","4026902101","0","","https://www.kleenperformance.com/","41.151029","-96.1473136","5.53781231025851","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","18125 'R' Plaza","Omaha","","NE","68135","4028950651","0","","https://www.goodwillomaha.org/","41.2040529","-96.2001376","6.09188404226694","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","18125 R Plz","Omaha","Douglas","NE","68135","4028950651","0","","http://www.goodwillomaha.com/","41.20402","-96.19998","6.09310005620635","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heimes Excavating & Utilities Company","Heimes Excavating & Utilities Company","9144 S 147th St","Omaha","Sarpy","NE","68138","4028941000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.16423","-96.14301","6.11269437018232","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Solutions Inc. - A Waste Cap  NE Member","","9144 South 147th Street","Omaha","","NE","68138","4028963600","0","","","41.1683296","-96.1429833","6.24982960385533","","false","false","","","false","false","false","false"
"Heimes Corp.","","9144 South 147th Street","Omaha","","NE","68138","4028941000","0","","http://www.heimescorp.com/","41.1683296","-96.1429833","6.24982960385533","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","10500 S 145th St","Omaha","","NE","68138","4023360373","0","","","41.1644704","-96.1397328","6.27186415202735","","false","false","","","false","false","false","false"
"Shred-It","","9757 South 140th Street","Omaha","","NE","68138","4029914790","0","","https://www.shredit.com/en-us/home","41.1632246","-96.1300848","6.68719566893119","","false","false","","","false","false","false","false"
"Ash Batteries","Ash Batteries","13232 Portal Dr Ste 4","Omaha","Sarpy","NE","68138","4023340250","0","","http://www.ashbattery.com/","41.17603","-96.12716","7.22852878097822","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tool Hospital","Call2Recycle at Tool Hospital","9950 S 134th St","Omaha","Sarpy","NE","68138","8003335220","0","","http://www.call2recycle.org/","41.18003","-96.13014","7.2406841454828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","9950 S 134th St","Omaha","Sarpy","NE","68138","4025920733","0","","http://www.whitecap.com/","41.18003","-96.13014","7.2406841454828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5062 S 155th St","Omaha","Douglas","NE","68137","4028616966","0","","http://www.walgreens.com","41.2063","-96.15749","7.39189185403474","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","5808 S 144th St Ste 101","Omaha","Douglas","NE","68137","402895732","0","","http://www.sears.com/","41.19959","-96.14141","7.61859158816126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15418 Weir St","Omaha","Douglas","NE","68137","4023859064","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/omaha/8bb4bc4f-02fc-f7e2-6082-51b9e920bff3","41.21014","-96.15598","7.64792194632756","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18375 Wright St","Omaha","Douglas","NE","68130","4023346665","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23184","-96.20249","7.85064304655309","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/","41.2312278","-96.1988319","7.86894041896014","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/cp/ideas/8932632","41.2312278","-96.1988319","7.86894041896014","","false","false","","","false","false","false","false"
"Lowe's","","18375 Wright St","Omaha","","NE","68130","4023346665","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2322254","-96.2020965","7.88214008704717","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","18201 Wright St","Omaha","Douglas","NE","68130","4023304400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.23174","-96.19913","7.89756201321402","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","18201 Wright St","Omaha","Douglas","NE","68130","4023304400","0","","http://www.walmart.com","41.23174","-96.19913","7.89756201321402","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","18280 Wright St ","Omaha","Douglas County","NE","68130","8007287825","0","","http://www.salvationarmyusa.org","41.2334499","-96.2006037","7.98614091704888","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jet Mobile, LLC","","17650 Wright St","Omaha","","NE","68130","4023306611","0","","","41.2335227","-96.1910697","8.15486700211629","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","12304 Cary Circle ","La Vista","","NE","68128","4027690034","0","","https://www.sadoffelectronicsrecycling.com/","41.1749096","-96.1061548","8.15683767070966","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","17722 W Center Rd","Omaha","Douglas","NE","68130","4023300562","0","","http://www.radioshack.com/","41.23412","-96.19096","8.19544494597918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Ups Store","The Ups Store","17330 W Center Rd Ste 110","Omaha","Douglas","NE","68130","4023336700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.23421","-96.18836","8.25040737430144","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","17810 W Center Rd","Omaha","Douglas","NE","68130","4026974930","0","","http://www.target.com/","41.23589","-96.19338","8.26636846306509","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","17636 Arbor Plaza","Omaha","","NE","68130","4023331438","0","","https://www.firestonecompleteautocare.com/","41.2352754","-96.1911357","8.26683701615923","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17636 Arbor Plaza","Omaha","Douglas","NE","68130","4029728678","0","","http://www.firestonecompleteautocare.com/","41.23547","-96.19104","8.2811716054601","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post & Package of Omaha","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","8.2828959729475","","false","false","","","false","false","false","false"
"Post and Package of Omaha - A Waste Cap  NE Member","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","8.2828959729475","","false","false","","","false","false","false","false"
"Target Store","","17810 W Center Rd","Omaha","","NE","68130","4026974930","0","","https://corporate.target.com/corporate-responsibility/planet","41.2364433","-96.1934739","8.30070344770797","","false","false","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","2895 S 168th St ","Omaha","Douglas County","NE","68130","4023300590","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.2319344","-96.1768003","8.3500224294412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","16950 Wright Plaza","Omaha","Douglas ","NE","68130","4028847068","0","","","41.2332530637127","-96.1790288455296","8.38235039372421","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5244 S 136th St","Omaha","Douglas","NE","68137","4028951619","0","","http://www.walgreens.com","41.20293","-96.12546","8.38706098966561","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","8.38847940594836","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16920 Wright Plz Spc 102","Omaha","Douglas","NE","68130","8666444532","0","","http://www.verizonwireless.com/","41.23342","-96.17869","8.40025681028498","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home & Garden True Value","Home & Garden True Value","5312 S 136th St","Omaha","Douglas","NE","68137","4027632271","0","","http://www.truevalue.com","41.20224","-96.12395","8.41555282412151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","5346 S 136th St","Omaha","Douglas","NE","68137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.20224","-96.12395","8.41555282412151","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","14215 Hillsdale Ave ","Omaha","Douglas County","NE","68137","4028942357","0","","http://www.goodwillomaha.com/","41.2150548","-96.1384963","8.49298128737584","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland Disposal","Ashland Disposal","PO Box 235","Ashland","Saunders","NE","68003","4029443950","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ashlanddisposal.com/","41.04134","-96.36882","8.49718004641007","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","14035 L St","Omaha","Douglas","NE","68137","4028952211","0","","http://www.canpacrecycling.com/","41.21248","-96.13394","8.52309359934567","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","14215 Hillsdale Circle","Omaha","","NE","68137","4028942357","0","","https://www.goodwillomaha.org/","41.2145174","-96.1367314","8.5268781520791","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13345 Q Street","Omaha","","NE","68137","4028958011","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2046657","-96.1221347","8.59623891108183","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13345 Q St","Omaha","Douglas","NE","68137","4028958011","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.20466","-96.1221","8.59734715955084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","13333 Q St","Omaha","Douglas","NE","68137","4028619393","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.20466","-96.1221","8.59734715955084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","13333 Q St","Omaha","","NE","68137","4028619393","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2046833","-96.1218035","8.61007232490307","","false","false","","","false","false","false","false"
"Millard Motors","Millard Motors","4767 S 136th St","Omaha","Douglas","NE","68137","4028952500","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","41.21072","-96.12717","8.68513864969891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millard Lumber Inc.","Call2Recycle at Millard Lumber Inc.","12900 I St","Omaha","Douglas","NE","68137","4028962850","0","","http://www.millardlumber.com/","41.2075","-96.12226","8.72059263807986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","8.76201543942907","","false","false","","","false","false","false","false"
"Metal Exchange Corp","Metal Exchange Corp","17011 Cedar Plz Apt 7C","Omaha","Douglas","NE","68130","4026146612","4026146628","","http://www.metalexchangecorp.com","41.24053","-96.18204","8.77887827287146","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","13606 L Street","Omaha","","NE","68137","8002228601","0","","https://www.ferrellgas.com/","41.2128181","-96.1264877","8.81173244713253","","false","false","","","false","false","false","false"
"Midwest Electronic Recycling","Midwest Electronic Recycling","14615 Grover St","Omaha","Douglas","NE","68144","4022012270","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.mwelectronicrecycling.com","41.22656","-96.1453","8.88600378982863","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","We will pick up for a fee. Also there is a fee associated with some materials. 
MER does not accept: Household appliances, Microwaves, or Lighting fixtures.","","false","false","false","false"
"R & G Service Center","R & G Service Center","14305 C Cir","Omaha","Douglas","NE","68144","4023302820","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.22228","-96.13731","8.91103467635909","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3420 S 143rd Plaza","Omaha","","NE","68144","4026910072","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2265531","-96.1379117","9.11991357630381","","false","false","","","false","false","false","false"
"Kohl's","","3351 Oakview Dr","Omaha","","NE","68144","4023333033","0","","https://corporate.kohls.com/","41.2242178","-96.1326142","9.17085844793556","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee   Omaha","","1000 S 178th St","Omaha","","NE","68118","8162214527","0","","https://www.rippleglass.com/","41.25031","-96.1942733","9.19596044524224","","false","false","","","false","false","false","false"
