name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brunick Service","Brunick Service","901 W Main St","Vermillion","Clay","SD","57069","6056249909","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","42.78012","-96.94466","21.5714652555255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rasmussen Motors, Inc.","Rasmussen Motors, Inc.","209 W Cherry St","Vermillion","Clay","SD","57069","6056244438","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","42.78671","-96.93594","22.0571123092383","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sturdevants Auto Parts","Sturdevants Auto Parts","900 W Cherry St","Vermillion","Clay","SD","57069","6056248681","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.78671","-96.9179","22.1496895334756","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Valu Store","","830 E Cherry St","Vermillion","","SD","57069","6056249804","0","","","42.7867781","-96.9184816","22.1507893310544","","false","false","","","false","false","false","false"
"Vermillion Ace Hardware","Vermillion Ace Hardware","812 Cottage Ave","Morton","Clay ","SD","57069-1122","6056243195","0","","","42.7880586085774","-96.9323907041037","22.1651561757086","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Missouri Valley Recycling Center","","840 N Crawford Rd","Vermillion","","SD","57069","6056777076","0","","https://www.vermillion.us","42.7886818","-96.9070785","22.3579812089382","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1207 Princeton Ave","Vermillion","","SD","57069","6056240215","0","","https://www.walmart.com/cp/ideas/8932632","42.7919263","-96.9376856","22.4095105975692","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1207 Princeton Ave","Vermillion","","SD","57069","6056240215","0","","https://www.walmart.com/","42.7919263","-96.9376856","22.4095105975692","","false","false","","","false","false","false","false"
"Walmart","Walmart","1207 Princeton Ave","Vermillion","Clay","SD","57069","6056240215","0","","http://www.walmart.com","42.79371","-96.9477","22.500080314752","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winside Elementary School","","203 Crawford Ave","Winside","","NE","68790","4023796595","0","","https://www.greenfiber.com","42.1777063","-97.1795946","22.74557351693","","false","false","","","false","false","false","false"
"Winside Boy Scouts","","410 Main Street","Winside","","NE","68790","4023796595","0","","https://www.greenfiber.com","42.1756067","-97.1761849","22.7931940510146","","false","false","","","false","false","false","false"
"Central Valley Ag","","1498 G Ave","South Sioux City","","NE","68776","4024946748","0","","","42.450522","-96.4824704","24.9225462746306","","false","false","","","false","false","false","false"
"City of Vermillion Sanitary Landfill","","31426 Bluff Rd","Vermillion","","SD","57069","6056777059","0","","https://www.vermillion.us","42.8331646","-96.9822402","25.201987184385","","false","false","","","false","false","false","false"
"Souix City Christmas Tree Recycling Drop-off Site - Dorothy Pecaut Nature Center","","4500 Sioux River Rd","Sioux City","","IA","51109","7122796349","0","","https://www.sioux-city.org/government/departments-a-f/environmental-services/recycling","42.5429767","-96.4714914","25.9478572082602","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Fareway Grocery - Sioux City","","4040 War Eagle Dr","Sioux City","","IA","51109","8162214527","0","","https://www.rippleglass.com/","42.4945721","-96.4620821","25.984254945219","","false","false","","","false","false","false","false"
"C & H Truck Parts","C & H Truck Parts","567 Old Highway 20 W","South Sioux City","Dakota","NE","68776","4024946866","4024942336","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.candhtruck.com/","42.45111","-96.45749","26.1923077246387","Automobile Parts; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","3100 West 4th Street","Sioux City","","IA","51103","7122584511","0","","https://www.goodwillgreatplains.org/","42.499023","-96.4495109","26.6449316487162","","false","false","","","false","false","false","false"
"Goodwill - 4th Sioux City","Goodwill - 4th Sioux City","3100 W 4th St","Sioux City","Woodbury","IA","51103","7122584511","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillgreatplains.org/","42.49947","-96.44905","26.6707074623799","Books (Reuse); Christmas Trees; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Video Game Systems; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Office Furniture; Televisions; Miscellaneous Tools; Children's Toys; Stereo Equipment; Small Appliances; Vacuum Cleaners; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1805 Zenith Dr","Sioux City","Woodbury","IA","51103","7122265000","0","","http://www.bomgaars.com/","42.49217","-96.43338","27.4335156347067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Cornhusker Dr","South Sioux City","","NE","68776","4024948858","0","","https://www.walmart.com/cp/ideas/8932632","42.4733803","-96.4300346","27.5613619683066","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 Cornhusker Dr","South Sioux City","","NE","68776","4024948858","0","","https://www.walmart.com/","42.4733803","-96.4300346","27.5613619683066","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Cornhusker Dr","South Sioux City","Dakota","NE","68776","4024948858","0","","http://www.walmart.com","42.46236","-96.42793","27.6722239009652","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1030 W 21st St","South Sioux City","Dakota","NE","68776","4024948827","0","","http://www.walgreens.com","42.4698","-96.4241","27.8626739369906","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pender Ace Hardware","Pender Ace Hardware","316 Main St ","Pender","Thurston County","NE","68047","4023853015","0","","http://www.acehardware.com/","42.114091","-96.706561","27.9631360412729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1121 Zenith Dr","Sioux City","Woodbury","IA","51103","7122580557","0","","http://www.tractorsupply.com","42.49246","-96.42225","28.0007606946164","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tri-State Communications","Call2Recycle at Tri-State Communications","1030 5th Ave","South Sioux City","Dakota","NE","68776","4024945477","0","","http://tri-statecomm.com/","42.47996","-96.41946","28.1078878668434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"C & F Auto Repair","C & F Auto Repair","1011 W 7th St ","Sioux City","Woodbury County","IA","51103","7122525959","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.5040649","-96.4202167","28.160212536152","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & F Auto Repair","","1011 West 7th Street","Sioux City","","IA","51103","7122525959","0","","","42.5043896","-96.4201482","28.1655832987971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","900 W 7th St","Sioux City","","IA","51103","7122772636","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5029801","-96.4191754","28.206876577096","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City","","2827 Hamilton Blvd","Sioux City","","IA","51104","8162214527","0","","https://www.rippleglass.com/","42.5202542","-96.4195498","28.309894179526","","false","false","","","false","false","false","false"
"West 7th Total","West 7th Total","701 W 7th St","Sioux City","Woodbury","IA","51103","7122772408","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:30 PM ","","42.5022","-96.41616","28.3556625046125","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West 7th Total","","701 West 7th Street","Sioux City","","IA","51102","7122772408","0","","","42.5020299","-96.4160168","28.3620096509405","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","2321 Dakota ave","South Sioux City","","NE","68776","4024946972","0","","https://www.goodwillgreatplains.org/","42.4675019","-96.4142729","28.3639520839276","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2201 Hamilton Blvd","Sioux City","","IA","51104","7122770123","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.5136207","-96.4173449","28.3687825356918","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1901 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122585298","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.radioshack.com","42.51078","-96.41687","28.3725854227139","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1901 Hamilton Blvd Ste A","Sioux City","Woodbury","IA","51104","7122766501","0","","http://www.radioshack.com/","42.51078","-96.41687","28.3725854227139","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1732 Hamilton Blvd","Sioux City","Woodbury","IA","51103","7122265200","0","","http://www.bomgaars.com/","42.50908","-96.41663","28.3732802749679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1700 Dakota Ave","South Sioux City","Dakota","NE","68776","4024942294","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.47363","-96.41384","28.386763214913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2201 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122770123","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.51352","-96.4169","28.3905703366145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","600 West 7th Street","Sioux City","","IA","51103","7122589093","0","","https://www.salvationarmyusa.org/usn/","42.5013257","-96.4153065","28.3943090530308","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2935 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122332074","0","","http://www.att.com/","42.52139","-96.41804","28.3959326517924","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2911 Hamilton Blvd","Sioux City","Woodbury","IA","51104","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.52139","-96.41804","28.3959326517924","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","1125 Dakota Avenue","South Sioux City","","NE","68776","4024941073","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.4786546","-96.4136425","28.4021495992564","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1700 Dakota Ave NE","South Sioux City","","NE","68776","4024942294","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.4734461","-96.4131849","28.4200315272717","","false","false","","","false","false","false","false"
"Bomgaars' Supply, Inc.","Bomgaars' Supply, Inc.","323 Water St","Sioux City","Woodbury","IA","51103","7122772000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.49359","-96.40945","28.6562182432378","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bomgaars' Supply, Inc.","","323 Water Street","Sioux City","","IA","51103","7122772000","0","","","42.4942801","-96.4093271","28.6652355612578","","false","false","","","false","false","false","false"
"The Paper Can","The Paper Can","740 E 21st St ","South Sioux City","Dakota County","NE","68776","4024942019","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:00 AM - 12:00 PM ","","42.4697751","-96.4047169","28.8504969361966","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Speedy Lube","Speedy Lube","120 Nebraska St","Sioux City","Woodbury","IA","51101","7122585823","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.49146","-96.40335","28.9585262531081","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Lube","","120 Nebraska Street","Sioux City","","IA","51101","7122585823","0","","","42.4911528","-96.4029317","28.97872497264","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","214 Jackson St","Sioux City","Woodbury","IA","51101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.49262","-96.40189","29.0370309471873","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kar-Life Battery Company","Kar-Life Battery Company","919 5th St","Sioux City","Woodbury","IA","51101","7122583472","0","","","42.49535","-96.39908","29.1907254675493","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar-Life Battery Company","","919 5th Street","Sioux City","","IA","51101","7122583472","0","","","42.4955356","-96.3983152","29.2303892539124","","false","false","","","false","false","false","false"
"Totts Auto Center","","3501 Jones Street","Sioux City","","IA","51104","7122774751","0","","","42.5307936","-96.4013929","29.323266556363","","false","false","","","false","false","false","false"
"Totts Auto Center","Totts Auto Center","3501 Jones St","Sioux City","Woodbury","IA","51104","7122774751","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 2:00 PM ","","42.53071","-96.401","29.3422360907104","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycletronics","Recycletronics","1219 5th St","Sioux City","Woodbury","IA","51101","7122243158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.recycletronics.com","42.49539","-96.39466","29.4156504459863","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.","","false","false","false","false"
"Recycletronics","","1219 5th St","Sioux City","","IA","51101","7122243158","0","","https://recycletronics.com/","42.4956516","-96.3938446","29.4581990155843","","false","false","","","false","false","false","false"
"Tool Depot","Tool Depot","1510 Dace Ave","Sioux City","Woodbury","IA","51101","7122930274","0","","http://www.tooldepot247.com/","42.48866","-96.39137","29.5589715543807","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","415 Cunningham Dr","Sioux City","","IA","51106","7122555310","0","","https://ecooptions.homedepot.com/","42.4867656","-96.3874407","29.7535786552257","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","415 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com","42.48866","-96.38589","29.8379009085541","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 Cunningham Dr Ste 2114","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com/","42.48866","-96.38589","29.8379009085541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Indian Hills True Value","","1551 Indian Hills Drive","Sioux City","","IA","51108","7122525176","0","","https://www.truevalue.com/","42.5336196","-96.3907673","29.8868720931246","","false","false","","","false","false","false","false"
"Indian Hills True Value","Indian Hills True Value","1551 Indian Hills Dr","Sioux City","Woodbury","IA","51104","7122525176","0","","http://www.truevalue.com","42.53263","-96.39044","29.8933736347979","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Siouxland Recovery","Siouxland Recovery","1100 Cunningham Dr","Sioux City","Woodbury","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.48099","-96.38341","29.9460028948716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pflanz Electronics","","415 Pavonia St","Sioux City","","IA","51101","7122524507","0","","","42.4950763","-96.3836154","29.9760406996661","","false","false","","","false","false","false","false"
"Siouxland Recovery - A Waste Cap  NE Member","","1100 Cunningham Drive","Sioux City","","IA","51106","7122582823","0","","http://www.siouxlandrecovery.com/","42.4802577","-96.3822017","30.0063128685888","","false","false","","","false","false","false","false"
"Big Deal Auto","Big Deal Auto","524 S Lewis Blvd","Sioux City","Woodbury","IA","51106","7122525958","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.48628","-96.38014","30.1239943598834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
