name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","3501 S Locust St","Grand Island","","NE","68801","3083814970","0","","https://www.walmart.com/","40.8854472","-98.3360524","36.9477950639971","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","5601 Range Rd ","Shelton","Buffalo County","NE","68876","4035041978","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","40.7280116","-98.8173185","37.053327387435","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083855510","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","http://www.gihabitat.org","40.887","-98.37805","37.1841783653924","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","When recycling aluminum cans for Habitat at Kramer's Auto Parts and Iron, you must indicate your cans are for Habitat for Humanity.","","false","false","false","false"
"Kramer Wrecker Service","Kramer Wrecker Service","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083841116","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","","40.887","-98.37805","37.1841783653924","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Locust Pump and Pantry","South Locust Pump and Pantry","3200 S Locust St","Grand Island","Hall","NE","68801","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gihabitat.org","40.88924","-98.33983","37.2159803939297","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop bin is located on the north west part of the parking lot.","","false","false","false","false"
"DXP","DXP","3224 Langenheder St","Grand Island","Hall","NE","68803","3083989270","0","","http://www.dxpe.com/","40.89013","-98.37894","37.4037056646099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O K Tire Store","O K Tire Store","1514 K St","Franklin","Franklin","NE","68939","3084256517","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.09363","-98.95315","38.0431544610508","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2024 South Locust","Grand Island","","NE","68801","3083984124","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9014875","-98.3403741","38.0626368955026","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1919 S Locust St","Grand Island","Hall","NE","68801","3083816160","0","","http://www.firestone.com","40.90251","-98.3397","38.1320494469575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1729 S Locust St","Grand Island","Hall","NE","68801","3083843845","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.90307","-98.3397","38.1707183450628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1808 South Locust Street","Grand Island","","NE","68801","3083981006","0","","https://www.goodwillne.org/","40.9032004","-98.3405453","38.1812186975362","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1804 South Eddy","Grand Island","","NE","68802","0","0","","https://www.goodwillne.org/","40.903874","-98.3415295","38.2295344755938","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska & Southwest Iowa - Dell Reconnect Donation Site","","1804 South Eddy Street","Grand Island","","NE","68801","0","0","","https://www.dellreconnect.com/","40.903874","-98.3415295","38.2295344755938","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","1808 S Locust St","Grand Island","Hall","NE","68801","3083981006","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","40.90396","-98.33988","38.2324881851794","Bed Mattresses; Bikes; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Advance Auto Parts","","1729 S Locust St","Grand Island","","NE","68801","3083843845","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.9046143","-98.3394327","38.2768937787026","","false","false","","","false","false","false","false"
"Call2Recycle at Too Fast Tool Supply","Call2Recycle at Too Fast Tool Supply","3826 Arch Ave","Grand Island","Hall","NE","68803","3083983021","0","","http://www.toofastsupply.com/","40.90947","-98.39151","38.7968745530988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aurora Cooperative","","605 12th St","Aurora","","NE","68818","4026942106","0","","https://pested.unl.edu/recycling","40.8631593","-98.0029318","39.0061992757069","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3507 E Bismark Rd","Grand Island","Hall","NE","68801","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.91577","-98.30186","39.0337419072289","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop bin is located in the Pump and Pantry parking lot on the Shady Bend Road side. Please deposit empty aluminum cans only.","","false","false","false","false"
"Don's Texaco","Don's Texaco","707 N Eddy St","Grand Island","Hall","NE","68801","3083829826","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 4:00 PM ","","40.91551","-98.34243","39.0346377402808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3006 W Old Highway 30","Grand Island","Hall","NE","68803","3083814876","0","","https://www.fastenal.com/","40.91618","-98.37152","39.1655774475579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2720 Old Fair Rd","Grand Island","Hall","NE","68803","3083846939","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.91613","-98.3724","39.1656173476884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2720 Old Fair Road","Grand Island","","NE","68803","3083846939","0","","https://www.computerhardwareinc.com/recycling/","40.9163958","-98.3723242","39.1836256392721","","false","false","","","false","false","false","false"
"AutoZone","","1717 W 2nd St","Grand Island","","NE","68803","3083826500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9173629","-98.3571499","39.1979360377691","","false","false","","","false","false","false","false"
