name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mid Nebraska Individual Services","Mid Nebraska Individual Services","504 Derby St ","Oxford","Furnas County","NE","68967","3088243283","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","40.2560901","-99.6379247","35.128039614434","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid Nebraska Individual Services","","504 W Derby St","Oxford","","NE","68967","3088243283","0","","","40.2559102","-99.641841","35.3193789589393","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","514 3rd Ave","Kearney","Buffalo","NE","68845","3082341861","0","","http://www.tractorsupply.com","40.67888","-99.08586","40.9413532921896","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","514 Third Avenue","Kearney","","NE","68845","3082341861","0","","https://www.tractorsupply.com/","40.6792713","-99.0865713","40.9719498185109","","false","false","","","false","false","false","false"
"Tool Doctor","Tool Doctor","607 D Ave","Kearney","Buffalo","NE","68847","3082370802","0","","http://tooldoctorkearneyne.com/","40.68065","-99.07677","41.0189339392383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Nina Hammer Park","","13th St & Ave M","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.6870679","-99.074449","41.4504250208814","","false","false","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Centennial Park","","W 13th St & 6th Ave","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.687288","-99.090165","41.542030217221","","false","false","","","false","false","false","false"
"Andersen Wrecking Co Inc","Andersen Wrecking Co Inc","1912 M Ave","Kearney","Buffalo","NE","68847","3082373163","3082342636","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.andersenwrecking.com/","40.69326","-99.06616","41.843383455124","Car; Automobile Parts; Scrap Metal; Automotive Bumpers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shed","The Bike Shed","1800 2nd Ave","Kearney","Buffalo ","NE","68847","3082342453","0","","","40.692573","-99.08467","41.8769168821662","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","1919 15th Ave","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.69416","-99.1010905","42.0763730349856","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Public Works Building","","1919 15th Avenue","Kearney","","NE","68848","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.69416","-99.1010905","42.0763730349856","","false","false","","","false","false","false","false"
"City of Kearney - Curbside Recycling","City of Kearney - Curbside Recycling","18 E 22nd St","Kearney","Buffalo","NE","68847","3082333215","0","","http://cityofkearney.org/","40.69769","-99.08049","42.2088034821663","Aluminum Cans; Cardboard; Computer Paper; Food Storage Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2315 2nd Ave","Kearney","Buffalo","NE","68847","3082349335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.6988","-99.0843","42.3033956747254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2315 2nd Avenue","Kearney","","NE","68847","3082349335","0","","https://www.computerhardwareinc.com/recycling/","40.69901","-99.084105","42.3168865505327","","false","false","","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","2215 I Ave","Kearney","Buffalo","NE","68847","3082379512","0","","http://www.plattevalleycommunications.com/","40.70005","-99.0694","42.3236860661101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2401 E Ave","Kearney","Buffalo","NE","68847","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70004","-99.07481","42.3451834936293","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","506 E 25th St","Kearney","Buffalo","NE","68847","3083385533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.70029","-99.07477","42.3622273961969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1627 2nd Ave","Kearney","","NE","68847","3082379339","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6997293","-99.0838492","42.3651196766327","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Bob's Superstore","","620 E 25th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7008029","-99.0727459","42.3890380339932","","false","false","","","false","false","false","false"
"Advance Auto Parts","","506 E 25th St","Kearney","","NE","68847","3083385533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7007297","-99.0741716","42.389961950895","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2516 2nd Ave","Kearney","Buffalo","NE","68847","3082368547","0","","http://www.walgreens.com","40.70038","-99.08445","42.4128141463022","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Apollo Park","","6th Ave & W 33rd St","Kearney","","NE","68845","3082333206","0","","http://www.cityofkearney.org","40.7085654","-99.0896298","43.0017945574475","","false","false","","","false","false","false","false"
"City of Kearney","City of Kearney","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","","http://www.call2recycle.org/","40.71368","-99.04565","43.1895982026843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kearney Area Recycling Center","Kearney Area Recycling Center","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://cityofkearney.org/","40.71368","-99.04565","43.1895982026843","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Office Paper; Cell Phone Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","3007 East 39th Street","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.7137988","-99.0433719","43.1926720806316","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Area Recycling Center","","3007 E 39th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7137988","-99.0433719","43.1926720806316","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - University Heights Apartments","","17th Ave & W 35th St","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7104043","-99.1030056","43.2027854900873","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Express LLC)","3811 Central Ave Ste D","Kearney","Buffalo","NE","68847","3086460867","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/kearney/247de5b6-74cf-17a3-7218-5388a5f87c22","40.7131","-99.08194","43.2760179375633","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kearney Recycling Center","","307 E 39th St","Kearney","","NE","68847","3082333206","0","","","40.7139044","-99.0772108","43.3101694322644","","false","false","","","false","false","false","false"
"Video Kingdom","","3915 N 2nd Ave","Kearney","","NE","68847","3082346425","0","","","40.7147809","-99.0833308","43.3981930080426","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","3906 4th Avenue","Kearney","","NE","68845","3082377047","0","","https://www.goodwillne.org/","40.714552","-99.0872194","43.4012645970987","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","4211 East 43rd Street Place","Kearney","","NE","68848","3082841435","0","","https://www.altertrading.com/","40.718066","-99.024212","43.4574821627261","","false","false","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Harvey Park","","4205 Ave I","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.7166795","-99.0888534","43.5557606906669","","false","false","","","false","false","false","false"
"Triad Safety Systems","Triad Safety Systems","4595 Airport Rd ","Kearney","Buffalo County","NE","68847","8002407681","0","","null","40.7199001","-99.0157313","43.5784851101453","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Triangle Metals Corp.","Triangle Metals Corp.","4211 W 43rd St Pl ","Kearney","Buffalo County","NE","68845","3082372194","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 12:00 PM ","","40.7160365","-99.1199232","43.698887636527","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Builders Warehouse","Builders Warehouse","4600 2nd Ave","Kearney","Buffalo","NE","68847","3082345533","0","","http://www.doitbest.com/","40.71952","-99.08401","43.7274903984032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","4623 2nd Ave Ste 1A","Kearney","Buffalo","NE","68847","3082362075","0","","http://www.uscellular.com/","40.71971","-99.08383","43.7397151997997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","4800 3rd Ave","Kearney","Buffalo","NE","68845","3082370644","0","","http://www.target.com/","40.72126","-99.08469","43.8504354792099","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4920 3rd Ave","Kearney","Buffalo","NE","68845","3082344773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.72143","-99.08488","43.8630361395202","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4917 2nd Ave Ste 2","Kearney","Buffalo","NE","68847","3082372938","0","","http://www.radioshack.com/","40.72193","-99.08382","43.8924285166689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","4800 3rd Ave","Kearney","","NE","68845","3082370644","0","","https://corporate.target.com/corporate-responsibility/planet","40.7221275","-99.086312","43.9179038833823","","false","false","","","false","false","false","false"
"Target Store","","4800 3rd Ave","Kearney","","NE","68845","3082370644","0","","https://corporate.target.com/corporate-responsibility/planet","40.7221275","-99.086312","43.9179038833823","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Hilltop Mall","","4917 N 2nd Ave","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7229929","-99.0822856","43.9584542095653","","false","false","","","false","false","false","false"
"OfficeMax","","4920 3rd Ave","Kearney","","NE","68845","3082344773","0","","","40.7230361","-99.0863243","43.9804694376041","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5110 2nd Ave","Kearney","Buffalo","NE","68847","8666444532","0","","http://www.verizonwireless.com/","40.724","-99.0839","44.0352455594603","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","5055 N 2nd Ave","Kearney","","NE","68847","3082365461","0","","https://www.jcpenney.com/","40.7242137","-99.0814716","44.0387676786656","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/cp/ideas/8932632","40.7261651","-99.0809545","44.1707593538659","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/","40.7261651","-99.0809545","44.1707593538659","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.72654","-99.0837","44.2091023018467","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com","40.72654","-99.0837","44.2091023018467","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","4211 E 43rd Street Pl","Kearney","Buffalo","NE","68847","3082372194","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","40.72775","-99.08141","44.2819024582756","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","22 W 56th St Ste 107","Kearney","Buffalo","NE","68847","3086982220","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","40.72825","-99.08163","44.3173105395599","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kearney Area Solid Waste Agency Landfill","Kearney Area Solid Waste Agency Landfill","6711 W 56th St ","Kearney","Buffalo County","NE","68845","3082333607","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://cityofkearney.org/index.aspx?NID=703","40.7285456","-99.1660588","44.9367271943066","Broken Asphalt/Aggregate; Concrete (Set); Large Household Appliances; Wood Pallets; Tree Trimmings; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","44.9866417620511","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","45.0036834318237","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Landfill","","6711 W 56th St","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7321066","-99.1707716","45.2244467479638","","false","false","","","false","false","false","false"
