name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Eagle Copy and Business Solutions)","1001 1/2 Galvin Rd S","Bellevue","Sarpy","NE","68005","4023251324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/bellevue/207e0630-a1c0-558d-3f27-51a7a9e7f0dc","41.15119","-95.91755","2.85474560903119","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","4545 South 50th","Omaha","","NE","68117","4027316500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2136889","-95.9900013","2.88653354629817","","false","false","","","false","false","false","false"
"Tim's 66","Tim's 66","4015 S 42nd St","Omaha","Douglas","NE","68107","4027343232","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.21999","-95.97552","2.90273407872629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River City Recycling","River City Recycling","6030 S 60th St","Omaha","Douglas","NE","68117","4027310414","0","","http://www.greenbellevue.org","41.19628","-96.00804","2.90947189408684","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4545 S 50th St","Omaha","Douglas","NE","68117","4027316500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","41.21392","-95.99056","2.91693850909864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Conreco","Conreco","4901 G St","Omaha","Douglas","NE","68117","4027334100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.21669","-95.98852","3.0095852763921","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & K Scrap Metals","L & K Scrap Metals","2825 B St ","Omaha","Douglas County","NE","68105","4027316514","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.224537","-95.95389","3.03800125788877","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","All non-magnetic metals accepted.","","false","false","false","false"
"AutoZone","AutoZone","1821 Wilshire Dr","Bellevue","Sarpy","NE","68005","4022914091","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.14649","-95.91922","3.03874142488778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"L & K Scrap Metal","","2900 B Street","Omaha","","NE","68107","4027335486","0","","","41.2245793","-95.9537258","3.04125709979923","","false","false","","","false","false","false","false"
"Conreco, Inc. - A Waste Cap  NE Member","","4010 D Street","Omaha","","NE","68107","4027334100","0","","","41.223746","-95.969914","3.06634456171643","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoffelectronicsrecycling.com/","41.2202869","-95.9887812","3.22560801072608","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoff.com/","41.2202869","-95.9887812","3.22560801072608","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","3.22560801072608","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","3.22560801072608","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","4918 F St","Omaha","Douglas","NE","68117","4023456624","4023455835","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.sadoff.com","41.21982","-95.98982","3.22723657652672","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3310 South 24th Street","Omaha","","NE","68105","4027332900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.227903","-95.947815","3.29667045324155","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3310 S 24th St","Omaha","Douglas","NE","68108","4027332900","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.22792","-95.94714","3.30260398374412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Omaha's Henry Doorly Zoo","Call2Recycle at Omaha's Henry Doorly Zoo","3701 S 10th St","Omaha","Douglas","NE","68107","4027382085","0","","http://www.omahazoo.com/","41.22416","-95.92949","3.3125665669316","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AutoZone","null","3206 S 24th St","Omaha","","NE","68108","4023411948","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2290422","-95.9476029","3.37614320231512","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3206 S 24th St","Omaha","Douglas","NE","68108","4023411948","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","41.22905","-95.94704","3.38063238000175","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"A and R Salvage","A and R Salvage","2820 Vinton St","Omaha","Douglas","NE","68105","4023464470","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.arsalvage.com/","41.22978","-95.95357","3.40061142849766","Brick(s); Construction Materials (Reuse); Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Location specializes in dismantling residential and commercial properties as well as the resale of used building materials.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8707 S 71st Plz","Papillion","Sarpy","NE","68133","4025160968","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.1761","-96.02142","3.4105580574842","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kohl's","","8909 South 71st Plaza","Papillion","","NE","68133","4025370742","0","","https://corporate.kohls.com/","41.1703332","-96.0204169","3.41871462922643","","false","false","","","false","false","false","false"
"Don's Central Conoco","Don's Central Conoco","3403 S 42nd St","Omaha","Douglas","NE","68105","4025583774","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.22787","-95.97574","3.42182133317876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8707 S 71st Plaza","Papillion","","NE","68133","4025160968","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1720349","-96.020944","3.42322802017362","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3121 S 24th St","Omaha","Douglas","NE","68108","4023457178","0","","http://www.walgreens.com","41.22984","-95.94628","3.44033186976497","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1702 Harlan Dr","Bellevue","Sarpy","NE","68005","4022939999","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.14028","-95.91656","3.46273638606689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1702 Harlan Dr","Bellevue","","NE","68005","4022939999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1406813","-95.9147904","3.49628227935753","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3025 S 24th St","Omaha","","NE","68108","4023451422","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.230915","-95.9465096","3.51208198599474","","false","false","","","false","false","false","false"
"AutoZone","","1821 Wilshire Dr","Bellevue","","NE","68005","4022914091","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1407432","-95.9135967","3.5314516931459","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3025 S 24th St","Omaha","Douglas","NE","68108","4023451422","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.2313","-95.94663","3.53753681702217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8525 S 71st Ave Cir ","Papillion","Sarpy County","NE","68133","4025978977","0","","http://www.walmart.com","41.1683633","-96.0224643","3.55288867987194","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & R Salvage & Recycling - A Waste Cap  NE Member","","2820 Vinton Street","Omaha","","NE","68105","4023464470","0","","http://www.arsalvage.com/","41.2320738","-95.9530263","3.56013526873762","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","8920 S. 71st Plaza Suite #101","Papillion","","NE","68133","4025055464","0","","https://www.batteriesplus.com/store-locator/ne/073?utm_source=local&utm_medium=earth911","41.169919","-96.0232156","3.56703967243995","","false","false","","","false","false","false","false"
"The Salvation Army","null","1502 Harlan Dr ","Bellevue","Sarpy County","NE","68005","4022939800","0","","http://www.salvationarmyusa.org","41.1404062","-95.9130119","3.56866768833926","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","","1179 Joseph Plaza","Papillion","","NE","68046","4023318231","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.174631","-96.0244577","3.57820185358546","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1412 Harlan Dr","Bellevue","Sarpy","NE","68005","4022911774","0","","http://www.radioshack.com/","41.14076","-95.9117","3.59315970994541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
