name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Page County Recycling Drop-off Site - Coin","","506 Depot Street","Blanchard","","IA","51636","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6586227","-95.2304456","41.0053934940602","","false","false","","","false","false","false","false"
"L&P Pallet Company","L&P Pallet Company","1158 24th Rd","Beattie","Marshall","KS","66406","7853532567","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.84781","-96.37","41.2618981004201","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beecher Chevrolet-Oldsmobile, Inc.","Beecher Chevrolet-Oldsmobile, Inc.","2013 US Highway 59","Shenandoah","Fremont","IA","51601","7122461014","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.75418","-95.38528","41.4086143206959","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Fareway","","1007 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7556512","-95.3851438","41.5005205222849","","false","false","","","false","false","false","false"
"Roberts True Value","","1009 1/2 South Fremont Street","Shenandoah","","IA","51601","7122462323","0","","https://www.truevalue.com/","40.7556416","-95.3843442","41.5206066683247","","false","false","","","false","false","false","false"
"Southeast Nebraska Cooperative","","11908 Hwy 4","Beatrice","","NE","68310","4026623885","0","","","40.265172","-96.5605118","41.5711144742065","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Wetmore","","Hwy 9","Wetmore","","KS","66550","7853363671","0","","http://ks-nemaha.manatron.com","39.6313588","-95.8125751","41.5864323903301","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah Medical Center","","300 Pershing Avenue","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7527521","-95.3692562","41.7447128221058","","false","false","","","false","false","false","false"
"Roberts True Value","Roberts True Value","1009 1/2 S Fremont St","Shenandoah","Page","IA","51601","7122462323","0","","http://www.truevalue.com","40.75685","-95.37683","41.7886131812083","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah Middle School","","Shenandoah Middle School","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7494252","-95.3593567","41.8154346314629","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","701 South Fremont ","Shenandoah","","IA","51601","7122464626","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7608473","-95.384426","41.8315656512166","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Orchard Corners Shopping Center","","500 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7629652","-95.3872477","41.8871627663524","","false","false","","","false","false","false","false"
"Walmart Supercenter","","705 S Fremont St","Shenandoah","","IA","51601","7122464044","0","","https://www.walmart.com/","40.7619288","-95.3823404","41.9502478210529","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Corning","","Main St","Corning","","KS","66417","7853363671","0","","http://ks-nemaha.manatron.com","39.6565387","-96.0308469","42.067492662876","","false","false","","","false","false","false","false"
"Johnson Tire","Johnson Tire","304 S Fremont St","Shenandoah","Fremont","IA","51601","7122463756","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","40.76805","-95.38513","42.2480974366821","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","524 S Fremont St","Shenandoah","Fremont","IA","51601","7122464044","0","","http://www.walmart.com","40.76805","-95.38513","42.2480974366821","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sorensen Tire & Auto","Sorensen Tire & Auto","1101 W Sheridan Ave","Shenandoah","Page","IA","51601","7122461600","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.766","-95.37995","42.2566941641531","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CELLULAR 29 PLUS","CELLULAR 29 PLUS","409 S Fremont St","Shenandoah","Page","IA","51601","7122464867","0","","http://www.radioshack.com/","40.76983","-95.3851","42.3564690865784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah","","300 West Sheridan Avenue","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7657348","-95.3688678","42.5286248014798","","false","false","","","false","false","false","false"
"Crestland Cooperative","Crestland Cooperative","303 Northwest Rd","Shenandoah","Page","IA","51601","7122461812","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.76972","-95.37743","42.5453401447624","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Twin Valley Developmental Services, Inc.","Twin Valley Developmental Services, Inc.","307 Whiting St","Beattie","Marshall","KS","66406","7857472251","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","39.86081","-96.41847","42.7057883647754","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nehawka","","NE","68413","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.8303487","-95.9915664","42.8640403469267","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","5020 Anderson Drive","Nehawka","","NE","68413","4022272715","0","","","40.8332587","-95.9919002","43.0624089676193","","false","false","","","false","false","false","false"
"Call2Recycle at Miller Building Supply Company","Call2Recycle at Miller Building Supply Company","1107 W Ferguson Rd","Shenandoah","Page","IA","51601","7122465555","0","","http://www.call2recycle.org/","40.77191","-95.35554","43.2493186393004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Page County Recycling Drop-off Site - College Springs","","608 Iowa Avenue","College Springs","","IA","51637","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6275719","-95.1202702","43.8695956757027","","false","false","","","false","false","false","false"
"Vermillion Lion's Club","Vermillion Lion's Club","200 Main St ","Vermillion","Marshall County","KS","66544","7853826324","0","","null","39.7169319","-96.2657694","44.14398226976","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baggs Diesel, Inc.","Baggs Diesel, Inc.","308 Main St","Tabor","Fremont","IA","51653","7126295265","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.88911","-95.67124","45.6789983793733","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Braddyville","","Main Street","Braddyville","","IA","51631","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.5793553","-95.0265329","46.0198222693411","","false","false","","","false","false","false","false"
"Fremont County Recycling Drop-off Program","","Main St","Tabor","","IA","51653","7126292295","0","","","40.8966173","-95.6713231","46.1935956300627","","false","false","","","false","false","false","false"
"Blue River Crate & Pallet - A Waste Cap  NE Member","","301 North Saunders Street","Blue Springs","","NE","68318","4026453568","0","","","40.1416255","-96.6693535","47.7075524677477","","false","false","","","false","false","false","false"
"JCPenney","","1826 S Main St","Maryville","","MO","64468","6605622044","0","","https://www.jcpenney.com/","40.3277149","-94.8758083","47.7617253513364","","false","false","","","false","false","false","false"
"Appliance & T.V. Mart","Appliance & T.V. Mart","2605 S Main St","Maryville","Nodaway","MO","64468","6605825055","0","","http://www.call2recycle.org/","40.32082","-94.87404","47.793301317436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Brands Plus","Best Brands Plus","2605 S Main St","Maryville","Nodaway","MO","64468","6605825055","0","","http://www.radioshack.com/","40.32082","-94.87404","47.793301317436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rapid Refill","","1111 South Main Street","Maryville","","MO","64468","6605624657","0","","","40.3346093","-94.8737861","47.9326724281545","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1115 S Main St","Maryville","","MO","64468","6605628285","0","","","40.334143","-94.8722523","48.0080727769701","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1605 S Main St","Maryville","","MO","64468","6605622994","0","","https://www.walmart.com/","40.3299526","-94.8698914","48.0912538137134","","false","false","","","false","false","false","false"
"Northwest Missouri Solid Waste Management District Household Hazardous Waste Collection Program","","","Maryville","","MO","64468","6605825121","0","","https://nwmorcog.org/hhw-ribbon-cutting-picture/","40.3461017","-94.8724706","48.1203435695879","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Essex","","410 Iowa Avenue","Essex","","IA","51638","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.8331887","-95.3075958","48.169864110617","","false","false","","","false","false","false","false"
"City of Maryville Christmas Tree Collection Event","","415 N. Market Street","Maryville ","","MO","64468","6605628001","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id22800","40.3493341","-94.8714719","48.2080326437258","","false","false","","","false","false","false","false"
"DMR Plastics","","9310 County Road 27","Bolckow","","MO","64427","8164282101","0","","","40.113467","-94.873407","48.2152041752462","","false","false","","","false","false","false","false"
"Foote's Auto Service","Foote's Auto Service","500 Iowa Ave","Essex","Page","IA","51638","7123793321","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.83335","-95.30608","48.2199011185607","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1605 S Main St","Maryville","Nodaway","MO","64468","6605622994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.36012","-94.87305","48.2528744053697","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","1647 N Main St","Maryville","Nodaway","MO","64468","6605828127","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.36081","-94.87302","48.262922247719","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Maryville Transfer Station","","24297-24479 U.S. 71 Business","Maryville","","MO","64468","6605628018","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3695669","-94.8728382","48.3840618368139","","false","false","","","false","false","false","false"
"City of Maryville Compost Drop-off Location","","Business Highway 71","Maryville","","MO","64468","6605628012","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3794326","-94.8709182","48.6175867052849","","false","false","","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","48.6370547408689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shambaugh","","307 Main Street","Shambaugh","","IA","51651","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6582142","-95.033729","48.7569140823028","","false","false","","","false","false","false","false"
"Page County Sanitary Landfill","Page County Sanitary Landfill","2032 N Ave","Clarinda","Page","IA","51632","7124544215","0","","","40.74413","-95.11812","49.3426794292035","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers Cooperative Co.","","355 Hackberry St","Bennet","","NE","68317","4027822295","0","","","40.6784125","-96.5070177","49.3630646102802","","false","false","","","false","false","false","false"
"Page County Landfill and Recycling Center","","2032 N Avenue","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/","40.7519989","-95.1173858","49.7588880109478","","false","false","","","false","false","false","false"
"Page County Household Hazardous Waste Facility","","2032 N Ave","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/household-hazardous-waste","40.7519989","-95.1173858","49.7588880109478","","false","false","","","false","false","false","false"
"Walmart","Walmart","1174 Pony Express Hwy","Marysville","Marshall","KS","66508","7855622390","0","","http://www.walmart.com","39.98679","-96.66402","50.0329962131001","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beatrice Recycling Center","","S 11th St & Caldwell St","Beatrice","","NE","68310","4022233379","0","","http://www.keepbeatricebeautiful.org/page.do?acid=19&aid=83","40.2568091","-96.7400484","51.0079459331451","","false","false","","","false","false","false","false"
"Sanitary Garbage Company Recycling Center","Sanitary Garbage Company Recycling Center","917 S 11th St","Beatrice","Gage","NE","68310","4022233379","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","","40.25682","-96.74008","51.009632134689","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"J & L Electronics, Inc.","J & L Electronics, Inc.","620 Court St","Beatrice","Gage","NE","68310","4022282763","0","","http://www.radioshack.com","40.26592","-96.74416","51.2456924947133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Beatrice","","624 Market Street","Beatrice","","NE","68310","4022233341","0","","https://satruck.org/","40.2651046","-96.7457607","51.3278215399785","","false","false","","","false","false","false","false"
"Mead Lumber","","700 Dorsey St","Beatrice","","NE","68310","4022235264","0","","http://www.wastecapne.org/anotherbrightidea./locations/","40.2853002","-96.7452176","51.3717204126918","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Beatrice","","NE","68310","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2659269","-96.7466913","51.3790556249834","","false","false","","","false","false","false","false"
"AutoZone","","2220 N 6th St","Beatrice","","NE","68310","4022234111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2885702","-96.7456775","51.4111934450852","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Smith Vending","","1601 South 14th Street","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7215987","-95.0359238","51.4161759092519","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","51.4165336161381","","false","false","","","false","false","false","false"
