name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 Cunningham Dr Ste 2114","Sioux City","Woodbury","IA","51106","7122555310","0","","http://www.homedepot.com/","42.48866","-96.38589","25.4092692166838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Recycletronics","Recycletronics","1219 5th St","Sioux City","Woodbury","IA","51101","7122243158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.recycletronics.com","42.49539","-96.39466","25.4499856729405","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1732 Hamilton Blvd","Sioux City","Woodbury","IA","51103","7122265200","0","","http://www.bomgaars.com/","42.50908","-96.41663","25.4516838362941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycletronics","","1219 5th St","Sioux City","","IA","51101","7122243158","0","","https://recycletronics.com/","42.4956516","-96.3938446","25.4911513864611","","false","false","","","false","false","false","false"
"Big Deal Auto","Big Deal Auto","524 S Lewis Blvd","Sioux City","Woodbury","IA","51106","7122525958","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","42.48628","-96.38014","25.4923291842952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5775 Sunnybrook Dr","Sioux City","","IA","51106","7122748644","0","","https://corporate.target.com/corporate-responsibility/planet","42.4481792","-96.3335743","25.4939169371294","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1901 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122585298","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.radioshack.com","42.51078","-96.41687","25.5361554981953","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1901 Hamilton Blvd Ste A","Sioux City","Woodbury","IA","51104","7122766501","0","","http://www.radioshack.com/","42.51078","-96.41687","25.5361554981953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5758 Sunnybrook Dr","Sioux City","Woodbury","IA","51106","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.45667","-96.34","25.6056952197657","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5735 Sunnybrook Dr","Sioux City","Woodbury","IA","51106","8666444532","0","","http://www.verizonwireless.com/","42.45667","-96.34","25.6056952197657","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","5775 Sunnybrook Dr","Sioux City","Woodbury","IA","51106","7122748644","0","","http://www.target.com/","42.45667","-96.34","25.6056952197657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2201 Hamilton Blvd","Sioux City","","IA","51104","7122770123","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.5136207","-96.4173449","25.6755853713654","","false","false","","","false","false","false","false"
"Lowe's","","5758 Sunnybrook Dr","Sioux City","","IA","51106","7123899007","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4504486","-96.3312478","25.6839666724609","","false","false","","","false","false","false","false"
"Lowe's","","5758 Sunnybrook Dr","Sioux City","","IA","51106","7123899007","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4504486","-96.3312478","25.6839666724609","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2201 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122770123","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.51352","-96.4169","25.6840547233388","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5710 Sunnybrook Drive","Sioux City","","IA","51106","7122760400","0","","","42.4525432","-96.3318639","25.7489377339233","","false","false","","","false","false","false","false"
"Souix City Christmas Tree Recycling Drop-off Site - Dorothy Pecaut Nature Center","","4500 Sioux River Rd","Sioux City","","IA","51109","7122796349","0","","https://www.sioux-city.org/government/departments-a-f/environmental-services/recycling","42.5429767","-96.4714914","25.8065052548755","","false","false","","","false","false","false","false"
"Pflanz Electronics","","415 Pavonia St","Sioux City","","IA","51101","7122524507","0","","","42.4950763","-96.3836154","25.8124821007916","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4650 Morningside Ave","Sioux City","Woodbury","IA","51106","7122767744","0","","http://www.walgreens.com","42.47031","-96.34735","25.9340660236979","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Sioux City","","2827 Hamilton Blvd","Sioux City","","IA","51104","8162214527","0","","https://www.rippleglass.com/","42.5202542","-96.4195498","25.9703773585016","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2935 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122332074","0","","http://www.att.com/","42.52139","-96.41804","26.0793600962713","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2911 Hamilton Blvd","Sioux City","Woodbury","IA","51104","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.52139","-96.41804","26.0793600962713","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3129 Gordon Dr","Sioux City","Woodbury","IA","51105","7122529696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.48905","-96.36719","26.0905105389145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pender Ace Hardware","Pender Ace Hardware","316 Main St ","Pender","Thurston County","NE","68047","4023853015","0","","http://www.acehardware.com/","42.114091","-96.706561","7.40535292237582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Valley Ag","","85754 Highway 35","Wakefield","","NE","68784","4022872565","0","","","42.2757886","-96.8620158","7.93596243586852","","false","false","","","false","false","false","false"
