name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","23.6909212792358","","false","false","","","false","false","false","false"
"Cubby's C-Store","","210 L St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1273839","-98.0291744","23.7441438190478","","false","false","","","false","false","false","false"
"City of Neligh Curbside Recycling","City of Neligh Curbside Recycling","PO Box 87","Neligh","Antelope","NE","68756","4028874944","0","","http://www.neligh.org/city-hall/city-services/","42.13916","-98.02453","23.7685344772955","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","Recycling items must be separated. Place tubs curbside before 8:00AM on scheduled collection day.","","true","false","false","false"
"Neligh-Oakdale High School","","6th and J St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1306083","-98.0258489","23.8494344357756","","false","false","","","false","false","false","false"
"Central Valley Ag","","605 North 2nd Street","Elgin","","NE","68636","4028422200","0","","","41.9893896","-98.0826851","25.668792842812","","false","false","","","false","false","false","false"
"Elgin Public School","","101 N 4th ","Elgin","","NE","68636","4023796595","0","","https://www.greenfiber.com","41.983534","-98.0801496","26.0231072663754","","false","false","","","false","false","false","false"
"Pope John XXIII Central Catholic High School","Pope John XXIII Central Catholic High School","303 Remington St","Elgin","Antelope","NE","68636","4028435325","0","","null","41.98007","-98.07971","26.1915254272222","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place items in front of the Saint Boniface High School Gym.","","false","false","false","false"
"Central Valley Ag","","222 2nd Street","Brunswick","","NE","68720","4028424295","0","","","42.3376649","-97.9709722","27.0778656413831","","false","false","","","false","false","false","false"
"United Methodist Church","","85895 532 Ave","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.267039","-97.8737801","30.9760925914715","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Creighton","","NE","68729","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.4666706","-97.9061782","33.7428757363625","","false","false","","","false","false","false","false"
"Tilden Community Hospital","","308 W 2nd ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0474734","-97.8378724","34.784014059893","","false","false","","","false","false","false","false"
"Immanuel Lutheran Church","","500 S Center ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0430318","-97.8344193","35.0568988115703","","false","false","","","false","false","false","false"
"Plainview Public School","","301 W Pilcher","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3523732","-97.791389","36.1773535036209","","false","false","","","false","false","false","false"
"Central Valley Ag","","83897 Hwy 45","Tilden","","NE","68781","4023685323","0","","","41.9875843","-97.8361161","36.4998114126737","","false","false","","","false","false","false","false"
"Zion Lutheran Church","","102 N 6th","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3514987","-97.7814883","36.6521713578788","","false","false","","","false","false","false","false"
"The Sandhills Sandman","The Sandhills Sandman","138 Union St ","Stuart","Holt County","NE","68780","4029243280","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","42.5993962","-99.1398134","42.8500198176113","Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for an appointment.","","false","false","false","false"
"Bygland Dirt Company - A Waste Cap  NE Member","","1114 West State Sreet","Albion","","NE","68620","4023952226","0","","","41.6908634","-98.0089753","43.6923890298658","","false","false","","","false","false","false","false"
"County of Boone Courthouse","","222 S 4th St","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6911205","-98.0017698","43.8819843141259","","false","false","","","false","false","false","false"
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","43.8937669080406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","43.9068902833803","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","43.9721202754094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","44.3140763572431","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Burwell","","NE","68823","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.7816732","-99.1331539","45.3096992037035","","false","false","","","false","false","false","false"
"Keep Loup Basin Beautiful","","807 H Street","Burwell","","NE","68823","3083463393","0","","http://keeploupbasinbeautiful.org/","41.7807166","-99.1355979","45.4474557927937","","false","false","","","false","false","false","false"
"St. Mary's School","","509 North Hill Street","Osmond","","NE","68765","4023796595","0","","https://www.greenfiber.com","42.3611963","-97.5942467","46.1170496454599","","false","false","","","false","false","false","false"
"Osmond Public School","","202 W Prairie St","Osmond","","NE","68765","4023796595","0","","https://www.greenfiber.com","42.3764234","-97.5967079","46.2244139030488","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","207 W Oneill Ave","Greeley","Greeley","NE","68842","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.54858","-98.52817","46.4225089050929","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located alongside Whistle Thompson.","","false","false","false","false"
"Battle Creek High School","","605 W Martin","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9949649","-97.6049764","47.2602474828992","","false","false","","","false","false","false","false"
"Battle Creek Elementary School","","305 S 4th St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9969756","-97.6002376","47.4439230856114","","false","false","","","false","false","false","false"
"Elkhorn Public Power","","102 S 2nd St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9991756","-97.5983861","47.4840656398379","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","47.594248257368","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","47.594248257368","","false","false","","","false","false","false","false"
"Pierce High School","","201 N Sunset","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.199498","-97.539604","47.9377840111809","","false","false","","","false","false","false","false"
"Pierce Elementary School","","211 N 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.2000935","-97.5328342","48.2826994204036","","false","false","","","false","false","false","false"
"Four Season's Mini Mart","","421 S 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1960488","-97.5325138","48.3091465549388","","false","false","","","false","false","false","false"
"H&H","","Hwy 13 & Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1990439","-97.5285901","48.5022506256866","","false","false","","","false","false","false","false"
"Pierce Lockers","","117 N Brown St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1996241","-97.5274914","48.5570863989844","","false","false","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","48.6461587992347","","false","false","","","false","false","false","false"
"Pierce Auto Service","","205 E Nebraska","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1982969","-97.5255916","48.6574358201202","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","48.7162596212379","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom's Service","","332 East Main St.","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1989136","-97.5234823","48.7638381900426","","false","false","","","false","false","false","false"
"Zion Lutheran School","","520 E Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1987767","-97.5209168","48.8953972720169","","false","false","","","false","false","false","false"
"Central Valley Ag","","54463 Hwy 84","Bloomfield","","NE","68718","4023734755","0","","","42.5977475","-97.6298028","50.4643725564504","","false","false","","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","52.7969656470099","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","53.0504360810411","","false","false","","","false","false","false","false"
"Immanual Lutheran School","","105 Elm St","Hadar","","NE","68738","4023796595","0","","https://www.greenfiber.com","42.1063228","-97.4508373","53.0770845390708","","false","false","","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","53.3455372259421","","false","false","","","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","53.7527920415988","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","54.1880068049934","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","54.2625004540351","","false","false","","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","54.3751025352385","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","54.5298430836134","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","54.6118903658264","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","54.6118903658264","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","54.6128391162988","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","54.6128391162988","","false","false","","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","54.6278270351164","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","54.6354212029562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","54.801322560922","","false","false","","","false","false","false","false"
"St Edward Public School","","601 Clark St","Saint Edward","","NE","68660","4023796595","0","","https://www.greenfiber.com","41.5714072","-97.8613618","54.8014479942158","","false","false","","","false","false","false","false"
"OfficeMax","","2125 Krenzien Dr","Norfolk","","NE","68701","4023794066","0","","","42.0206455","-97.4403327","54.8202414452626","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","54.9539070977893","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2105 Krenzien Dr","Norfolk","Madison","NE","68701","4023711844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.01999","-97.43677","55.0086051291099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. John's Lutheran Church","","1300 W Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0477116","-97.427573","55.0091857619499","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2125 Krenzien Dr","Norfolk","Madison","NE","68701","4023794066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.01995","-97.43669","55.0132825137824","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","55.0145778780326","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","55.0329405260372","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","55.0718362917885","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","55.1785603657433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","55.1785603657433","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","55.211949895344","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","55.2371152091086","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","55.2790545420425","","false","false","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","55.2804415307682","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Paul Evangical Lutheran Church","","1100 Georgia Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0438776","-97.4220389","55.3451107783158","","false","false","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","55.3502573511398","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","55.4387408823214","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Legion Post 16","","1305 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0481709","-97.4181104","55.4757322104143","","false","false","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","55.4758421607395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","55.4758421607395","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","55.4796305138469","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","55.4964285458942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","55.4980647379248","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Congregational Church","","1102 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0332381","-97.4223769","55.498337182277","","false","false","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","55.5251156795744","","false","false","","","false","false","false","false"
"First Presbyterian Church","","104 S 10th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0319838","-97.4207795","55.5985996799348","","false","false","","","false","false","false","false"
"Norfolk Family Medicine","","900 W Norfolk Ave ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0329461","-97.4197578","55.6336863309377","","false","false","","","false","false","false","false"
