name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"David City Recycling Center","David City Recycling Center","174 W E St","David City","Butler","NE","68632","0","0","Thursday: 1:00 AM - 3:00 PM Saturday: 10:00 AM - 2:00 PM ","http://davidcityne.com/recycling/","41.25411","-97.13522","17.2398826386264","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Magazines; Newspapers; Used Motor Oil","false","true","","","false","false","false","false"
"Recycling Enterprises","Recycling Enterprises","1200 W Upland Ave","Lincoln","Lancaster","NE","68521","4023106644","0","","http://www.recyclelincoln.com/","40.85048","-96.74085","18.905456117306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Highlands Fire Station","","5435 NW 1st St","Lincoln","","NE","68521","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8650839","-96.7223476","19.0986969281237","","false","false","","","false","false","false","false"
"Highlands Fire Station","Highlands Fire Station","5435 NW 1st St","Lincoln","Lancaster","NE","68521","4084418215","0","","http://recycle.lincoln.ne.gov","40.86465","-96.72267","19.1013787617179","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Midwest Refuse and Recycling Service","","","Lincoln","","NE","68521","4024750244","0","","","40.8541169","-96.7172907","19.7453284609001","","false","false","","","false","false","false","false"
"Jacobsen Fire and Equipment Company","Jacobsen Fire and Equipment Company","140 W Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024744203","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","40.83593","-96.72252","20.2800605035739","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TechWare Recycling","","1835 West O Street","Lincoln","","NE","68528","4023269797","0","","","40.8131291","-96.7478688","20.3278595439002","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1404 Superior St","Lincoln","Lancaster","NE","68521","4024772622","0","","http://www.walgreens.com","40.85801","-96.70031","20.3289692751069","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","7300 Husker Circle","Lincoln","","NE","68504","4024762292","0","","https://www.tractorsupply.com/","40.8850692","-96.678928","20.3598079842569","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Oak Lake Park","","Cornhusker Hwy & N 1st St","Lincoln","","NE","68521","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.83557","-96.720292","20.3867528032386","","false","false","","","false","false","false","false"
"EcoStores Nebraska","EcoStores Nebraska","530 W P St","Lincoln","Lancaster","NE","68528","4024773606","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.ecostoresne.org/","40.81554","-96.73085","20.8615257078946","Carpet; Ceramic Tiles; Compact Fluorescent Lights; Construction Materials; Fluorescent Lamps/Tubes; Furniture; Linoleum; Lumber; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Cleaner Packaging; Tooth Care Packaging; Dairy Tubs; Personal Care Packaging; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","true","true","Donated building materials and supplies need to be in good condition and resellable. Items that need assembly, repair, cleaning or processing may require a cash donations. Items that are not reusable will require fees to be recycled. EcoStores Nebraska is now a Terracycle Collection Point.","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","2700 Folkways Blvd","Lincoln","Lancaster","NE","68504","4024380077","0","","","40.86601","-96.68106","20.8940011861071","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site","","W P St & N Roundhouse Dr","Lincoln","","NE","68528","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8148383","-96.7308105","20.8956945870109","","false","false","","","false","false","false","false"
"Latsch's, Inc.","","200 Oakcreek Drive","Lincoln","","NE","68528","4023237222","0","","https://www.eakes.com/","40.8203954","-96.7229399","20.9484866849649","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","100 Oakcreek Dr","Lincoln","Lancaster","NE","68528","4024769014","0","","http://www.grainger.com/","40.82019","-96.72293","20.9581611035063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","","http://www.radioshack.com/","40.86266","-96.68185","20.9764692226724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.86266","-96.68185","20.9764692226724","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O. Haas Tire Company","T.O. Haas Tire Company","640 W O St","Lincoln","Lancaster","NE","68528","4024742692","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","40.81433","-96.72925","20.9796664973772","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","640 W O St","Lincoln","Lancaster","NE","68528","4024343434","0","","","40.81433","-96.72925","20.9796664973772","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shredding Solutions","","","Lincoln","","NE","68522","4024746815","0","","https://www.shredding-solutions.com/","40.7911592","-96.7601057","20.9859055843364","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5100 N 27th St Ste A2","Lincoln","Lancaster","NE","68521","4024753131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.86236","-96.68185","20.9871355945062","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - North Star High School","","5801 N 33rd St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8696293","-96.6760834","20.9949216349414","","false","false","","","false","false","false","false"
"Lincoln True Value","Lincoln True Value","1550 S Coddington Ave","Lincoln","Lancaster","NE","68522","4024352120","0","","http://www.truevalue.com","40.79815","-96.74806","21.0567564446276","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russ's Market","Russ's Market","1550 S Coddington Ave","Lincoln","Lancaster","NE","68522","4084418215","0","","http://recycle.lincoln.ne.gov","40.79815","-96.74806","21.0567564446276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"North Star High School","North Star High School","5801 N 33rd St","Lincoln","Lancaster","NE","68504","4084418215","0","","http://recycle.lincoln.ne.gov","40.86856","-96.67529","21.0673493244408","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4900 N 27th St","Lincoln","Lancaster","NE","68521","4024383540","0","","http://www.samsclub.com","40.85975","-96.68187","21.0796733487924","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","1550 S Coddington Ave","Lincoln","","NE","68522","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7980369","-96.7475593","21.0804948691584","","false","false","","","false","false","false","false"
"Lincoln True Value","","1550 South Coddington Avenue","Lincoln","","NE","68522","4024352120","0","","https://www.truevalue.com/","40.7980369","-96.7475593","21.0804948691584","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1525 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024751188","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.84122","-96.69753","21.103213235169","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 Cornhusker","Lincoln","","NE","68521","4024751188","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8404006","-96.6981085","21.1116063174596","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4740 N 27th St","Lincoln","Lancaster","NE","68521","4024382834","4024364150","","http://www.verizonwireless.com/","40.85813","-96.68187","21.1382325960891","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com","40.85801","-96.68187","21.1425874366202","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.85801","-96.68187","21.1425874366202","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4900 N 27th St","Lincoln","","NE","68521","4024383540","0","","https://www.samsclub.com/","40.8602583","-96.6799763","21.1459688111099","","false","false","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","21.153054489367","","false","false","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","21.153054489367","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","4310 North 27th Street","Lincoln","","NE","68521","4024741991","0","","","40.8564892","-96.6816213","21.2090112240351","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","2100 Judson St","Lincoln","","NE","68521","0","0","","https://lincolngoodwill.org/","40.8461564","-96.6904623","21.2112874294119","","false","false","","","false","false","false","false"
"Interstate All Battery","Interstate All Battery","4310 N 27th St","Lincoln","Lancaster","NE","68521","4024741991","0","","http://www.interstatebatteries.com","40.85584","-96.68191","21.2199702985244","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & J Recycling Center","A & J Recycling Center","3250 N 20th St Ste 8","Lincoln","Lancaster","NE","68521","4024383684","0","","http://recycle.lincoln.ne.gov","40.84404","-96.69153","21.2478941370462","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Can buyback center.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1940 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024762292","0","","http://www.tractorsupply.com","40.84327","-96.69218","21.2502540139608","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - A&J Recycling Center","","3250 N 20th St","Lincoln","","NE","68521","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8444233","-96.6908483","21.2622111171476","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","2711 King Ln","Lincoln","","NE","68521","4024640070","0","","","40.8548869","-96.6816226","21.2676915572182","","false","false","","","false","false","false","false"
"Capital City Auto Recyclers - A Waste Cap  NE Member","","140 West P Street","Lincoln","","NE","68528","4024752982","0","","https://www.gaugefix.com/","40.815124","-96.7206089","21.2797664100655","","false","false","","","false","false","false","false"
"Capital City Auto Recycler","Capital City Auto Recycler","140 W P St","Lincoln","Lancaster","NE","68528","4024752982","0","","http://www.capitalcityusedautoparts.com/","40.81488","-96.72077","21.2845938739065","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistive Technology Equipment Reuse Program  - A Waste Cap  NE Member","","3901 North 27th Street #5","Lincoln","","NE","68521","4024710734","0","","https://www.at4all.com/","40.850287","-96.684904","21.2948000999693","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/","40.8582969","-96.6778459","21.3114671206128","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/cp/ideas/8932632","40.8582969","-96.6778459","21.3114671206128","","false","false","","","false","false","false","false"
"Lee Pester Tires","","8060 West Denton Road","Denton","","NE","68339","4024500971","0","","","40.7466443","-96.8322807","21.3453615825534","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","3910 N 27th St","Lincoln","Lancaster","NE","68521","4024654663","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.85184","-96.68194","21.3665582040648","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Capital City Metal Recycling","Capital City Metal Recycling","2120 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024655555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.capitalcitymetalrecycling.com/","40.84323","-96.6894","21.3713106498791","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Dehumidifiers; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Metal Recycling is just one of the things that Capital City Metal Recycling does. They are also an auto salvage yard and scrap metal broker. Call for more information.","","false","false","false","false"
"O'Reilly Auto Parts","null","120 O Street","Lincoln","","NE","68508","4024751166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8142716","-96.7192042","21.3738115332117","","false","false","","","false","false","false","false"
"Lincoln Action Program Inc.","Lincoln Action Program Inc.","240 P St","Lincoln","Lancaster","NE","68508","4024714528","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lincoln-action.org","40.81488","-96.71846","21.3753217313678","Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This site is located directly behind Lincoln Action's main building.","","false","false","false","false"
"Don's Used Tires","Don's Used Tires","2141 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024774332","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.donsusedtires.com/","40.84247","-96.68956","21.3942767043001","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graham Tire","Graham Tire","2121 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024742277","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.84247","-96.68956","21.3942767043001","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inspired Composites - A Waste Cap  NE Member","","245 North 3rd Street","Lincoln","","NE","68508","4024381540","0","","","40.8150441","-96.717788","21.3943127984657","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","3910 North 27th Street","Lincoln","","NE","68521","4024654663","0","","https://lincolngoodwill.org/","40.8515169","-96.6814614","21.3996637556195","","false","false","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","3200 Superior Street","Lincoln","","NE","68504","8002228601","0","","https://www.ferrellgas.com/","40.8573926","-96.6763839","21.4092215357017","","false","false","","","false","false","false","false"
"Journal Star Recycling","","","Lincoln","","NE","68508","4024732695","0","","https://journalstar.com/promo/","40.8298688","-96.7012424","21.4142651860638","","false","false","","","false","false","false","false"
"Recycle Link Curbside Recycling Service","","","Lincoln","","NE","68508","4024660412","0","","http://recyclelink.net","40.8298688","-96.7012424","21.4142651860638","","false","false","","","false","false","false","false"
"Husker Ready Mix Concrete - A Waste Cap  NE Member","","181 M Street","Lincoln","","NE","68508","4024382147","0","","http://www.tcwconstruction.com/","40.8111867","-96.7189984","21.5232640734772","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","8002758777","0","","https://www.usps.com/","40.81812","-96.71085","21.5315152056418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.81812","-96.71085","21.5315152056418","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 N 27th St","Lincoln","Lancaster","NE","68521","4023256200","0","","http://www.homedepot.com/","40.84544","-96.68204","21.6041212272535","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3300 N 27th St","Lincoln","Lancaster","NE","68521","4023256200","0","","http://www.homedepot.com","40.84544","-96.68204","21.6041212272535","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
