name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","910 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240050","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.76849","-99.73938","27.9276424013933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","910 Plum Creek Pkwy","Lexington","","NE","68850","3083240050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7686735","-99.7388141","27.9276441424219","","false","false","","","false","false","false","false"
"City of Lexington Compost Site","","E Walnut St","Lexington","","NE","68850","3083245995","0","","","40.7722502","-99.7309081","27.9963896367999","","false","false","","","false","false","false","false"
"Keep Lexington Beautiful Recycling Drop-Off Site","","N Washington St & E 4th St","Lexington","","NE","68850","3083247986","0","","","40.7769517","-99.7387267","28.4526874623391","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com","40.78437","-99.72179","28.6020388808522","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.78437","-99.72179","28.6020388808522","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington Community Services Building","Lexington Community Services Building","801 W Vine St","Lexington","Dawson","NE","68850","3083245995","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoflex.com/","40.77618","-99.75152","28.6687365833769","Bikes; Cardboard; Computer Monitors; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Bed Mattresses; Wood Pallets; Televisions; Tree Trimmings; Used Tires; Wood; Air Conditioners; Refrigerators; Box Springs","false","true","Please check in at the service building before dropping off anything. Fees apply to some items.","","false","false","false","false"
"City of Lexington Community Services Building Drop-Off Site","","801 W Vine St","Lexington","","NE","68850","3083245995","0","","","40.7763508","-99.7522729","28.6955366361684","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lexington","","NE","68850","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.7808398","-99.7415045","28.756596926575","","false","false","","","false","false","false","false"
"Dawson County Household Hazardous Waste Collection Program","","","Lexington","","NE","68850","3083243351","0","","http://www.dawsoncountyne.org/","40.7808398","-99.7415045","28.756596926575","","false","false","","","false","false","false","false"
"Lexington Area Solid Waste Agency Landfill","","Hwy 21","Lexington","","NE","68850","3083243351","0","","","40.7811162","-99.7489153","28.9262300691835","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Washington Ave","Long Island","Phillips","KS","67647","8002758777","0","","https://www.usps.com/","39.9664","-99.56548","29.7938448101812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kearney Area Solid Waste Agency Landfill","Kearney Area Solid Waste Agency Landfill","6711 W 56th St ","Kearney","Buffalo County","NE","68845","3082333607","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://cityofkearney.org/index.aspx?NID=703","40.7285456","-99.1660588","29.8446232616938","Broken Asphalt/Aggregate; Concrete (Set); Large Household Appliances; Wood Pallets; Tree Trimmings; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Landfill","","6711 W 56th St","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7321066","-99.1707716","29.8768610574992","","false","false","","","false","false","false","false"
"Tractor Supply","","514 Third Avenue","Kearney","","NE","68845","3082341861","0","","https://www.tractorsupply.com/","40.6792713","-99.0865713","30.3894899176074","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","514 3rd Ave","Kearney","Buffalo","NE","68845","3082341861","0","","http://www.tractorsupply.com","40.67888","-99.08586","30.4008408897088","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","1919 15th Ave","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.69416","-99.1010905","30.490694740049","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Public Works Building","","1919 15th Avenue","Kearney","","NE","68848","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.69416","-99.1010905","30.490694740049","","false","false","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Centennial Park","","W 13th St & 6th Ave","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.687288","-99.090165","30.6043791351034","","false","false","","","false","false","false","false"
"Triangle Metals Corp.","Triangle Metals Corp.","4211 W 43rd St Pl ","Kearney","Buffalo County","NE","68845","3082372194","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 12:00 PM ","","40.7160365","-99.1199232","30.8277136671375","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tool Doctor","Tool Doctor","607 D Ave","Kearney","Buffalo","NE","68847","3082370802","0","","http://tooldoctorkearneyne.com/","40.68065","-99.07677","30.8460248656064","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Bike Shed","The Bike Shed","1800 2nd Ave","Kearney","Buffalo ","NE","68847","3082342453","0","","","40.692573","-99.08467","31.0610644027462","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - University Heights Apartments","","17th Ave & W 35th St","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7104043","-99.1030056","31.183587268314","","false","false","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Nina Hammer Park","","13th St & Ave M","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.6870679","-99.074449","31.2222504564875","","false","false","","","false","false","false","false"
"Cooperative Producers, Inc.","","329 E Lexington St","Minden","","NE","68959","3088322380","0","","https://pested.unl.edu/recycling","40.4929671","-98.9486991","31.2896222424795","","false","false","","","false","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2315 2nd Ave","Kearney","Buffalo","NE","68847","3082349335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.6988","-99.0843","31.3594745921127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Minden True Value","Minden True Value","338 E 5th St","Minden","Kearney","NE","68959","3088322657","0","","http://www.truevalue.com","40.49949","-98.94895","31.3741218158383","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2315 2nd Avenue","Kearney","","NE","68847","3082349335","0","","https://www.computerhardwareinc.com/recycling/","40.69901","-99.084105","31.37674341143","","false","false","","","false","false","false","false"
"Minden True Value","","338 East 5th","Minden","","NE","68959","3088322657","0","","https://www.truevalue.com/","40.4995281","-98.9482374","31.4112046835946","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1627 2nd Ave","Kearney","","NE","68847","3082379339","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6997293","-99.0838492","31.4197573001515","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2516 2nd Ave","Kearney","Buffalo","NE","68847","3082368547","0","","http://www.walgreens.com","40.70038","-99.08445","31.4261434365792","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney - Curbside Recycling","City of Kearney - Curbside Recycling","18 E 22nd St","Kearney","Buffalo","NE","68847","3082333215","0","","http://cityofkearney.org/","40.69769","-99.08049","31.4584863516972","Aluminum Cans; Cardboard; Computer Paper; Food Storage Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Apollo Park","","6th Ave & W 33rd St","Kearney","","NE","68845","3082333206","0","","http://www.cityofkearney.org","40.7085654","-99.0896298","31.6058111887401","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2401 E Ave","Kearney","Buffalo","NE","68847","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70004","-99.07481","31.7893564019757","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","506 E 25th St","Kearney","Buffalo","NE","68847","3083385533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.70029","-99.07477","31.8022880211516","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andersen Wrecking Co Inc","Andersen Wrecking Co Inc","1912 M Ave","Kearney","Buffalo","NE","68847","3082373163","3082342636","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.andersenwrecking.com/","40.69326","-99.06616","31.8297686846471","Car; Automobile Parts; Scrap Metal; Automotive Bumpers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","506 E 25th St","Kearney","","NE","68847","3083385533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7007297","-99.0741716","31.8458779203311","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Bob's Superstore","","620 E 25th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7008029","-99.0727459","31.9055041308173","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","3906 4th Avenue","Kearney","","NE","68845","3082377047","0","","https://www.goodwillne.org/","40.714552","-99.0872194","31.9802738587055","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Main St","Eustis","Frontier","NE","69028","8002758777","0","","https://www.usps.com/","40.66265","-100.02912","31.996466023727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","2215 I Ave","Kearney","Buffalo","NE","68847","3082379512","0","","http://www.plattevalleycommunications.com/","40.70005","-99.0694","32.0039561552943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Harvey Park","","4205 Ave I","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.7166795","-99.0888534","32.0189737352902","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Express LLC)","3811 Central Ave Ste D","Kearney","Buffalo","NE","68847","3086460867","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/kearney/247de5b6-74cf-17a3-7218-5388a5f87c22","40.7131","-99.08194","32.11418286616","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Video Kingdom","","3915 N 2nd Ave","Kearney","","NE","68847","3082346425","0","","","40.7147809","-99.0833308","32.1397835075128","","false","false","","","false","false","false","false"
"Kearney Recycling Center","","307 E 39th St","Kearney","","NE","68847","3082333206","0","","","40.7139044","-99.0772108","32.3340549268795","","false","false","","","false","false","false","false"
"Builders Warehouse","Builders Warehouse","4600 2nd Ave","Kearney","Buffalo","NE","68847","3082345533","0","","http://www.doitbest.com/","40.71952","-99.08401","32.3380506251484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","4623 2nd Ave Ste 1A","Kearney","Buffalo","NE","68847","3082362075","0","","http://www.uscellular.com/","40.71971","-99.08383","32.3539210361077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","4800 3rd Ave","Kearney","","NE","68845","3082370644","0","","https://corporate.target.com/corporate-responsibility/planet","40.7221275","-99.086312","32.3751290546215","","false","false","","","false","false","false","false"
"Target Store","","4800 3rd Ave","Kearney","","NE","68845","3082370644","0","","https://corporate.target.com/corporate-responsibility/planet","40.7221275","-99.086312","32.3751290546215","","false","false","","","false","false","false","false"
"Target","Target","4800 3rd Ave","Kearney","Buffalo","NE","68845","3082370644","0","","http://www.target.com/","40.72126","-99.08469","32.3950615704969","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4920 3rd Ave","Kearney","Buffalo","NE","68845","3082344773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.72143","-99.08488","32.3959721122576","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4920 3rd Ave","Kearney","","NE","68845","3082344773","0","","","40.7230361","-99.0863243","32.4181663276806","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4917 2nd Ave Ste 2","Kearney","Buffalo","NE","68847","3082372938","0","","http://www.radioshack.com/","40.72193","-99.08382","32.4599758527877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5110 2nd Ave","Kearney","Buffalo","NE","68847","8666444532","0","","http://www.verizonwireless.com/","40.724","-99.0839","32.5558305670497","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Hilltop Mall","","4917 N 2nd Ave","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7229929","-99.0822856","32.568799687023","","false","false","","","false","false","false","false"
"JCPenney","","5055 N 2nd Ave","Kearney","","NE","68847","3082365461","0","","https://www.jcpenney.com/","40.7242137","-99.0814716","32.6578696031825","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.72654","-99.0837","32.6851413872698","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com","40.72654","-99.0837","32.6851413872698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/cp/ideas/8932632","40.7261651","-99.0809545","32.7706806992072","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/","40.7261651","-99.0809545","32.7706806992072","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","4211 E 43rd Street Pl","Kearney","Buffalo","NE","68847","3082372194","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","40.72775","-99.08141","32.8294539683742","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","22 W 56th St Ste 107","Kearney","Buffalo","NE","68847","3086982220","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","40.72825","-99.08163","32.8451823691388","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney","City of Kearney","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","","http://www.call2recycle.org/","40.71368","-99.04565","33.5611471133596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kearney Area Recycling Center","Kearney Area Recycling Center","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://cityofkearney.org/","40.71368","-99.04565","33.5611471133596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Office Paper; Cell Phone Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","3007 East 39th Street","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.7137988","-99.0433719","33.6571945845665","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Area Recycling Center","","3007 E 39th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7137988","-99.0433719","33.6571945845665","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","4211 East 43rd Street Place","Kearney","","NE","68848","3082841435","0","","https://www.altertrading.com/","40.718066","-99.024212","34.6147426011003","","false","false","","","false","false","false","false"
