name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","4201 N 30th St","Omaha","Douglas","NE","68111","4024551954","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.2972","-95.95587","2.76488046594203","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alter Recycling","Alter Recycling","2603 9th Ave","Council Bluffs","Pottawattamie","IA","51501","7123282601","0","","","41.25349","-95.88442","2.7749154816723","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2603 9th Ave","Council Bluffs","Pottawattamie","IA","51501","7123282601","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.25349","-95.88442","2.7749154816723","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2508 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123282266","0","","http://www.walgreens.com","41.26239","-95.88346","2.79705958717375","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4405 North 30th Street","Omaha","","NE","68111","4024550533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2988735","-95.956208","2.87941232254399","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4405 N 30th St","Omaha","Douglas","NE","68111","4024550533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.29931","-95.9562","2.90761943761361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","4972 Center Rd","Omaha","Douglas","NE","68106","4025533600","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","41.24178","-95.98862","2.94464785491654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Don's Central Conoco","Don's Central Conoco","3403 S 42nd St","Omaha","Douglas","NE","68105","4025583774","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.22787","-95.97574","2.97516974177603","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R2R Recycling","R2R Recycling","2990 G St ","Omaha","Douglas County","NE","68107","8165608505","0","","http://www.shinglerecycling.org/","41.218527","-95.9550111","2.99282476235566","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","","4972 Center Rd","Omaha","","NE","68106","4025533600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.241814","-95.9899502","3.00649550878739","","false","false","","","false","false","false","false"
"AutoZone","","4972 Center Rd","Omaha","","NE","68106","4025533600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.241814","-95.9899502","3.00649550878739","","false","false","","","false","false","false","false"
"Conreco, Inc. - A Waste Cap  NE Member","","4010 D Street","Omaha","","NE","68107","4027334100","0","","","41.223746","-95.969914","3.01109598550495","","false","false","","","false","false","false","false"
"City of Council Bluffs Recycling Drop-off Site - Hy-Vee","","2323 West Broadway","Council Bluffs","","IA","51503","7123284985","0","","https://www.councilbluffs-ia.gov/2221/Council-Bluffs-Recycling-Center/TYmaZ/","41.2611935","-95.8790906","3.01964698924538","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2312 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123283229","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","41.26219","-95.87901","3.02690464819314","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5038 Center St","Omaha","Douglas","NE","68106","4025516205","0","","http://www.walgreens.com","41.24145","-95.9917","3.09972428387575","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1718 S 51st St","Omaha","Douglas","NE","68106","8002758777","0","","https://www.usps.com/","41.24259","-95.99276","3.11933868791765","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1718 S 51st St","Omaha","Douglas","NE","68106","0","0","","","41.24259","-95.99276","3.11933868791765","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barton Solvents, Inc. - A Waste Cap  NE Member","","2135 9th Avenue","Council Bluffs","","IA","51501","7123222509","0","","","41.252803","-95.876885","3.16894994167288","","false","false","","","false","false","false","false"
"Tires Plus","","2103 W Broadway","Council Bluffs","","IA","51501","7123289515","0","","https://www.tiresplus.com/","41.2615796","-95.8759031","3.18605856983812","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2103 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123289515","0","","http://www.firestone.com","41.26181","-95.87572","3.1962336501015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omaha Paper Stock Co.","","1111 Fort Street","Omaha","","NE","68110","4023922007","0","","","41.305805","-95.930177","3.20467930137663","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123282297","0","","http://www.radioshack.com/","41.26198","-95.87362","3.30572104514314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2008 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7128230590","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/council-bluffs/a76ef5d8-c21d-ffa6-f61d-52029de5f601","41.26198","-95.87362","3.30572104514314","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2323 L St","Omaha","Douglas","NE","68107","4027388061","0","","http://www.walgreens.com","41.21183","-95.94622","3.34188830911109","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tim's 66","Tim's 66","4015 S 42nd St","Omaha","Douglas","NE","68107","4027343232","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.21999","-95.97552","3.39102966824784","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4310 Ames Ave","Omaha","Douglas","NE","68111","4024534530","0","","http://www.walgreens.com","41.29999","-95.97829","3.5059817305814","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3423 L St # 15","Omaha","Douglas","NE","68107","4027337534","0","","http://www.radioshack.com/","41.21214","-95.96419","3.57404788323871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3265 Marketplace Dr ","Council Bluffs","Pottawattamie County","IA","51501","7123667079","7123668956","","http://www.verizonwireless.com/","41.230539","-95.8777422","3.68853448724683","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Drennen Automotive","Drennen Automotive","1023 N 16th St","Council Bluffs","Pottawattamie","IA","51501","7123237845","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.27093","-95.86732","3.71068357911882","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4178 L St","Omaha","Douglas","NE","68107","4027318500","0","","http://www.firestone.com","41.2129","-95.97546","3.7968945193515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airlite Plastics","","525 Kansas Ave","Omaha","","NE","68110","4023417300","0","","http://www.airliteplastics.com/","41.3139668","-95.924358","3.80660201947414","","false","false","","","false","false","false","false"
