name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1901 Hamilton Blvd","Sioux City","Woodbury","IA","51104","7122585298","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.radioshack.com","42.51078","-96.41687","49.0498661348349","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1901 Hamilton Blvd Ste A","Sioux City","Woodbury","IA","51104","7122766501","0","","http://www.radioshack.com/","42.51078","-96.41687","49.0498661348349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"C & F Auto Repair","","1011 West 7th Street","Sioux City","","IA","51103","7122525959","0","","","42.5043896","-96.4201482","49.0913286658321","","false","false","","","false","false","false","false"
"C & F Auto Repair","C & F Auto Repair","1011 W 7th St ","Sioux City","Woodbury County","IA","51103","7122525959","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.5040649","-96.4202167","49.0980421971363","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1732 Hamilton Blvd","Sioux City","Woodbury","IA","51103","7122265200","0","","http://www.bomgaars.com/","42.50908","-96.41663","49.1115334517095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"C & H Truck Parts","C & H Truck Parts","567 Old Highway 20 W","South Sioux City","Dakota","NE","68776","4024946866","4024942336","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.candhtruck.com/","42.45111","-96.45749","49.1706811230748","Automobile Parts; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","900 W 7th St","Sioux City","","IA","51103","7122772636","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.5029801","-96.4191754","49.1786296883935","","false","false","","","false","false","false","false"
"Totts Auto Center","","3501 Jones Street","Sioux City","","IA","51104","7122774751","0","","","42.5307936","-96.4013929","49.1919239823379","","false","false","","","false","false","false","false"
"Totts Auto Center","Totts Auto Center","3501 Jones St","Sioux City","Woodbury","IA","51104","7122774751","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 2:00 PM ","","42.53071","-96.401","49.2125652418992","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West 7th Total","West 7th Total","701 W 7th St","Sioux City","Woodbury","IA","51103","7122772408","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:30 PM ","","42.5022","-96.41616","49.3402741265553","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West 7th Total","","701 West 7th Street","Sioux City","","IA","51102","7122772408","0","","","42.5020299","-96.4160168","49.3519933193448","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1121 Zenith Dr","Sioux City","Woodbury","IA","51103","7122580557","0","","http://www.tractorsupply.com","42.49246","-96.42225","49.3630657851303","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","600 West 7th Street","Sioux City","","IA","51103","7122589093","0","","https://www.salvationarmyusa.org/usn/","42.5013257","-96.4153065","49.4058936640282","","false","false","","","false","false","false","false"
"Immanual Lutheran School","","105 Elm St","Hadar","","NE","68738","4023796595","0","","https://www.greenfiber.com","42.1063228","-97.4508373","49.4962745178277","","false","false","","","false","false","false","false"
"Indian Hills True Value","","1551 Indian Hills Drive","Sioux City","","IA","51108","7122525176","0","","https://www.truevalue.com/","42.5336196","-96.3907673","49.6107460403381","","false","false","","","false","false","false","false"
"Yankton Metals Inc.","Yankton Metals Inc.","1405 Bill Baggs Rd ","Yankton","Yankton County","SD","57078","6056653535","0","Monday: 4:30 AM - 5:00 PM Tuesday: 4:30 AM - 5:00 PM Wednesday: 4:30 AM - 5:00 PM Thursday: 4:30 AM - 5:00 PM Friday: 4:30 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","null","42.8820268","-97.357632","5.86238633768958","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site is located by the John Deer Store.  This site will make pick-up arrangements.  Please contact the site for additional information.","","false","false","false","false"
"Yankton Metals Inc.","","1405 Bill Beggs Road","Yankton","","SD","57078","6056653535","0","","","42.8826118","-97.3577461","5.8986874292027","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","220 E 3rd St","Yankton","Yankton","SD","57078","6056651198","0","","http://www.firestone.com","42.86982","-97.38938","6.36765565124094","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 W 3rd St","Yankton","Yankton","SD","57078","6056652813","0","","http://www.acehardware.com/","42.86969","-97.39234","6.48081136340652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Yankton","","SD","57078","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8711088","-97.3972813","6.73973935142733","","false","false","","","false","false","false","false"
"City of Yankton Household Hazardous Waste Program","","","Yankton","","SD","57078","6056777076","0","","http://www.cityofyankton.org","42.8711088","-97.3972813","6.73973935142733","","false","false","","","false","false","false","false"
"Tractor Supply","null","2908 Broadway AVE","Yankton","","SD","57078","6056659353","0","","https://www.tractorsupply.com/","42.8711088","-97.3972813","6.73973935142733","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2020 Broadway Ave","Yankton","Yankton","SD","57078","6056651124","0","","http://www.walgreens.com","42.88975","-97.39691","7.56510345764944","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2404 Broadway Ave","Yankton","Yankton","SD","57078","6052602813","0","","http://www.acehardware.com/","42.89437","-97.39339","7.67011849997391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
