name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marshall County Recycling Drop-off Site - Axtell","","601 1st St","Axtell","","KS","66403","7857362310","0","","","39.8750505","-96.2630663","37.373676786377","","false","false","","","false","false","false","false"
"Hamburg Oil Company","Hamburg Oil Company","1201 Washington St","Hamburg","Fremont","IA","51640","7123821040","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","40.60476","-95.65485","37.5863559902479","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DMR Plastics","","9310 County Road 27","Bolckow","","MO","64427","8164282101","0","","","40.113467","-94.873407","38.6143362658364","","false","false","","","false","false","false","false"
"Atchison County HHW Drop-off Site - Noxious Weed Department","","505 Howard St","Effingham","","KS","66023","9138334025","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.522351","-95.3979825","38.8286657234986","","false","false","","","false","false","false","false"
"City of Savannah Yard Waste Collection Center","","Highway 71","Savannah","","MO","64485","8163243315","0","","","39.9415454","-94.8599718","40.0894016529237","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Blanchard","","111 1st Street","Blanchard","","IA","51630","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.5792663","-95.2227865","40.8947166849271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St ","Blanchard","Page County","IA","51630","8002758777","0","","https://www.usps.com/","40.5792325","-95.2213154","40.9304763736108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Northboro","","South Main Street","Northboro","","IA","51647","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6067619","-95.292091","40.9816287687549","","false","false","","","false","false","false","false"
"Andrew County Trailer Recycling Drop-off Program","","","Savannah","","MO","64485","8163243624","0","","http://www.regiondrecycling.com","39.9416606","-94.8302451","41.6278734043232","","false","false","","","false","false","false","false"
"Nearly New Shop","Nearly New Shop","216 E 5th St","Holton","Jackson","KS","66436","7853363671","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.46497","-95.73206","41.8533500595195","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - First Baptist Church","","1640 W Riley St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5688463","-95.1417816","41.9030479590028","","false","false","","","false","false","false","false"
"Jackson County HHW Collection Facility","","700 E 4th St","Holton","","KS","66436","7853643459","0","","http://www.kansasrecycles.org/programs/jackson-county-hhw-holton","39.4629975","-95.7255094","41.9314273237639","","false","false","","","false","false","false","false"
"Jackson County Recycle Center","","700 E 4th St","Holton","","KS","66436","7853643459","0","","","39.4629975","-95.7255094","41.9314273237639","","false","false","","","false","false","false","false"
"Jackson County Environmental Services","Jackson County Environmental Services","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","","http://www.call2recycle.org/","39.46316","-95.74488","42.0950394115146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Jackson County Recycle Center","Jackson County Recycle Center","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://ks-jackson.manatron.com/","39.46316","-95.74488","42.0950394115146","Aluminum Cans; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","302 S US Highway 71","Savannah","Andrew","MO","64485","8163245511","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.napaautoparts.com","39.93826","-94.82207","42.1000609743138","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atchison County Recycling Center - HHW Drop-Off Site","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.556835","-95.1555766","42.167524281995","","false","false","","","false","false","false","false"
"Atchison County Recycling Center","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org","39.556835","-95.1555766","42.167524281995","","false","false","","","false","false","false","false"
"Walmart","null","427 S Arizona Ave","Holton","","KS","66436","7853644148","0","","https://www.walmart.com/","39.4608","-95.7483","42.2886649478746","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","204 Us Hwy 75","Holton","","KS","66436","7853640134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4604995","-95.7472206","42.2984993676308","","false","false","","","false","false","false","false"
"Appliance & T.V. Mart","Appliance & T.V. Mart","2605 S Main St","Maryville","Nodaway","MO","64468","6605825055","0","","http://www.call2recycle.org/","40.32082","-94.87404","42.3145040743625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Brands Plus","Best Brands Plus","2605 S Main St","Maryville","Nodaway","MO","64468","6605825055","0","","http://www.radioshack.com/","40.32082","-94.87404","42.3145040743625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","209 Arizona Ave","Holton","Jackson","KS","66436","7853644148","0","","http://www.walmart.com","39.45984","-95.748","42.350913778032","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1826 S Main St","Maryville","","MO","64468","6605622044","0","","https://www.jcpenney.com/","40.3277149","-94.8758083","42.431837240067","","false","false","","","false","false","false","false"
"Vermillion Lion's Club","Vermillion Lion's Club","200 Main St ","Vermillion","Marshall County","KS","66544","7853826324","0","","null","39.7169319","-96.2657694","42.5641518130122","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - St. Benedict's Catholic School","","201 Division St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5711607","-95.1157666","42.5927400422638","","false","false","","","false","false","false","false"
"Rapid Refill","","1111 South Main Street","Maryville","","MO","64468","6605624657","0","","","40.3346093","-94.8737861","42.7338958207092","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1605 S Main St","Maryville","","MO","64468","6605622994","0","","https://www.walmart.com/","40.3299526","-94.8698914","42.7796685287032","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1115 S Main St","Maryville","","MO","64468","6605628285","0","","","40.334143","-94.8722523","42.7925541689663","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","819 Main ","Atchison","","KS","66002","9133674138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611083","-95.1245591","42.8724290657891","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","819 Main St","Atchison","Atchison","KS","66002","9133674138","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","39.56094","-95.12394","42.9012160766083","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Skyway Hwy","Atchison","Atchison","KS","66002","9133670505","0","","http://www.att.com/","39.55859","-95.12701","42.9370341994122","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","521 Commercial St Ste A","Atchison","Atchison","KS","66002","9133672343","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.56197","-95.1194","42.986450393553","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Atchison Farmer's Market","","600 Main St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5606207","-95.1208573","43.015751485195","","false","false","","","false","false","false","false"
"Northwest Missouri Solid Waste Management District Household Hazardous Waste Collection Program","","","Maryville","","MO","64468","6605825121","0","","https://nwmorcog.org/hhw-ribbon-cutting-picture/","40.3461017","-94.8724706","43.1482813150888","","false","false","","","false","false","false","false"
"Fremont County Regional Collection Center","","2879 250 St","Sidney","","IA","51652","7123743087","0","","https://www.iowadnr.gov","40.6875471","-95.6425253","43.2540538143059","","false","false","","","false","false","false","false"
"Freemont County Landfill and Recycling Center","","2879 250 St","Sidney","","IA","51652","7123743087","0","","https://www.co.fremont.ia.us/","40.6875471","-95.6425253","43.2540538143059","","false","false","","","false","false","false","false"
"Fremont County Sanitary Landfill","Fremont County Sanitary Landfill","2879 250th St","Sidney","Fremont","IA","51652","7123743087","0","","","40.6875","-95.64787","43.2659751773144","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/","40.6580176","-95.8559917","43.2941977744666","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/cp/ideas/8932632","40.6580176","-95.8559917","43.2941977744666","","false","false","","","false","false","false","false"
"City of Maryville Christmas Tree Collection Event","","415 N. Market Street","Maryville ","","MO","64468","6605628001","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id22800","40.3493341","-94.8714719","43.2962461403107","","false","false","","","false","false","false","false"
"Walmart","Walmart","2101 S 11th St","Nebraska City","Otoe","NE","68410","4028749080","0","","http://www.walmart.com","40.6573","-95.85902","43.2968662763658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L&P Pallet Company","L&P Pallet Company","1158 24th Rd","Beattie","Marshall","KS","66406","7853532567","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.84781","-96.37","43.3452697055085","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1605 S Main St","Maryville","Nodaway","MO","64468","6605622994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.36012","-94.87305","43.5664851942827","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Recycling","Williams Recycling","1647 N Main St","Maryville","Nodaway","MO","64468","6605828127","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.36081","-94.87302","43.5902427342688","Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Maryville Transfer Station","","24297-24479 U.S. 71 Business","Maryville","","MO","64468","6605628018","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3695669","-94.8728382","43.8859509279844","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/","39.5405207","-95.1292001","43.8904390873233","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/cp/ideas/8932632","39.5405207","-95.1292001","43.8904390873233","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Wal-Mart  Atchison","","1920 US-73","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5405207","-95.1292001","43.8904390873233","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com/","39.5404167","-95.1291212","43.89874042714","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com","39.5404167","-95.1291212","43.89874042714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Farmers Cooperative","","1301 8th Corso","Nebraska City","","NE","68410","4027833391","0","","https://pested.unl.edu/recycling","40.6688682","-95.860957","44.0876300971996","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 St Joseph Avenue","St Joseph","","MO","64505","8162795044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7773921","-94.8548589","44.1594438381844","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","603 South 11th Street","Nebraska City","","NE","68410","4028737944","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.671683","-95.8584239","44.2313894835365","","false","false","","","false","false","false","false"
"St. Joseph Plastics","","1102 5th Avenue","St. Joseph","","MO","64505","8162791415","0","","https://stjosephplastics.com/","39.786358","-94.846511","44.2833040977424","","false","false","","","false","false","false","false"
"City of Maryville Compost Drop-off Location","","Business Highway 71","Maryville","","MO","64468","6605628012","0","","https://www.maryville.org/notfound.aspx?aspxerrorpath=id2157","40.3794326","-94.8709182","44.3052685661442","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","750 S 4th St","Saint Joseph","Buchanan","MO","64501","8162797403","8163643611","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.advantagerecycling.com","39.76088","-94.85543","44.6570672142155","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S 8th St","Saint Joseph","Buchanan","MO","64501","8002758777","0","","https://www.usps.com/","39.76649","-94.85149","44.661750843891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S 8th St","Saint Joseph","Buchanan","MO","64501","0","0","","","39.76649","-94.85149","44.661750843891","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","750 S 4th St","St Joseph","","MO","64501","8162797403","0","","http://www.AdvantageRecycling.com/","39.7603342","-94.8556692","44.6635947383915","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","750 South 4th Street","Saint Joseph","","MO","64501","8162797403","0","","http://www.advantagerecycling.com/","39.7603342","-94.8556692","44.6635947383915","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5201 N Belt Hwy","Saint Joseph","Buchanan","MO","64506","8162322053","0","","http://www.homedepot.com","39.79584","-94.82794","44.8982703631796","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Wireless Lifestyle","","5403 N Belt Hwy","St Joseph","","MO","64506","8162323554","0","","","39.8194536","-94.8142647","44.9189676292654","","false","false","","","false","false","false","false"
"Allied Refuse - A Waste Cap  NE Member","","North 22nd Street","Nebraska City","","NE","68410","4028737795","0","","","40.6796464","-95.8725118","44.985339192468","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5201 N Belt Hwy ","St Joseph","Buchanan County","MO","64506","8166711345","0","","https://www.bestbuy.com/recycle","39.8155605","-94.8130393","45.0813065392332","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5201 N Belt Hwy","Saint Joseph","","MO","64506","8166711345","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.812776","-94.8129593","45.1591045576056","","false","false","","","false","false","false","false"
"Target Store","","5201 N Belt Hwy","St Joseph","","MO","64506","8166710550","0","","https://corporate.target.com/corporate-responsibility/planet","39.812776","-94.8129593","45.1591045576056","","false","false","","","false","false","false","false"
"Sams Club","","5201 N Belt Hwy","St Joseph","","MO","64506","8162792192","0","","https://www.samsclub.com/","39.812776","-94.8129593","45.1591045576056","","false","false","","","false","false","false","false"
"Home Depot","","5201 N Belt Line Hwy","St Joseph","","MO","64506","8162322053","0","","https://ecooptions.homedepot.com/","39.8126873","-94.8123477","45.1914145298559","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4201 N Belt Hwy","St Joseph","","MO","64506","8163908400","0","","https://www.walmart.com/","39.8086244","-94.8129809","45.2694887908632","","false","false","","","false","false","false","false"
