name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","25.399894367441","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","25.4405572337731","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","604 W 6th St","Doniphan","Hamilton","NE","68832","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.77021","-98.37662","25.5940144850825","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot. The bin is toward the intersection.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2416 West 2nd Street","Hastings","","NE","68901","4024635869","0","","https://www.goodwillne.org/","40.5858152","-98.416966","26.0974423990833","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4103 Osborne Dr W Ste 87","Hastings","Adams","NE","68901","4024624906","0","","http://www.radioshack.com/","40.62471","-98.38597","26.5634759609535","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/cp/ideas/8932632","40.624105","-98.3858745","26.5820352389464","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/","40.624105","-98.3858745","26.5820352389464","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.62524","-98.38341","26.6782066013101","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com","40.62524","-98.38341","26.6782066013101","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3203 Osborne Dr W","Hastings","Adams","NE","68901","4024625181","0","","http://www.acehardware.com/","40.61727","-98.38253","26.9068993167788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"T and M Used Appliances","T and M Used Appliances","204 S Baltimore Ave","Hastings","Adams","NE","68901","4024626330","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","40.58162","-98.40205","26.9280281704036","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Home Depot","Home Depot","911 Allen Dr","Grand Island","Hall","NE","68803","3083893515","0","","http://www.homedepot.com","40.92381","-98.4031","26.9445112063731","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","911 Allen Dr","Grand Island","Hall","NE","68803","3083893515","0","","http://www.homedepot.com/","40.92381","-98.4031","26.9445112063731","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1108 Allen Dr","Grand Island","Hall","NE","68803","8666444532","0","","http://www.verizonwireless.com/","40.92381","-98.4031","26.9445112063731","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
