name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"REI - Gretna","REI - Gretna","21201 Nebraska Crossing Dr","Gretna","Sarpy ","NE","68028","5314844750","0","","","41.099847","-96.2521177","6.24104551145692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred-It","","9757 South 140th Street","Omaha","","NE","68138","4029914790","0","","https://www.shredit.com/en-us/home","41.1632246","-96.1300848","6.25452399600739","","false","false","","","false","false","false","false"
"Heimes Excavating & Utilities Company","Heimes Excavating & Utilities Company","9144 S 147th St","Omaha","Sarpy","NE","68138","4028941000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.16423","-96.14301","6.31727385392951","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R2R Recycling LLC","","10500 S 145th St","Omaha","","NE","68138","4023360373","0","","","41.1644704","-96.1397328","6.32876679449412","","false","false","","","false","false","false","false"
"Environmental Solutions Inc. - A Waste Cap  NE Member","","9144 South 147th Street","Omaha","","NE","68138","4028963600","0","","","41.1683296","-96.1429833","6.6002009392519","","false","false","","","false","false","false","false"
"Heimes Corp.","","9144 South 147th Street","Omaha","","NE","68138","4028941000","0","","http://www.heimescorp.com/","41.1683296","-96.1429833","6.6002009392519","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11651 S 73rd St Ste 103","Papillion","Sarpy","NE","68046","8666444532","0","","http://www.verizonwireless.com/","41.1258","-96.02584","6.87794053703216","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1179 Joseph Plz","Papillion","Sarpy","NE","68046","4023318231","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.12602","-96.02575","6.88998889170786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","704 Gold Coast Road","Papillion","","NE","68046","4023311112","0","","https://www.goodwillomaha.org/","41.138283","-96.0370023","6.92226004587452","","false","false","","","false","false","false","false"
"JCPenney","","7751 Towne Center Pkwy","Papillion","","NE","68046","4025921825","0","","https://www.jcpenney.com/","41.1336648","-96.0313056","6.95244335419449","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 N Washington St","Papillion","Douglas","NE","68046","4022012652","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","41.14501","-96.043","7.01100416792892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","11722 Standing Stone Drive","Gretna","","NE","68028","4023322707","0","","https://www.goodwillomaha.org/","41.1337972","-96.2463064","7.04717598839642","","false","false","","","false","false","false","false"
"OfficeMax","","7849 Towne Center Pkwy","Papillion","","NE","68046","4025978701","0","","","41.1358193","-96.0309347","7.05848474203984","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7949 Towne Center Pkwy ","Papillion","Sarpy County","NE","68046","4023311847","0","","https://www.bestbuy.com/recycle","41.1365722","-96.0306163","7.10362900983785","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7949 Towne Center Pkwy","Papillion","","NE","68046","4023311847","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1365722","-96.0306163","7.10362900983785","","false","false","","","false","false","false","false"
"Ash Batteries","Ash Batteries","13232 Portal Dr Ste 4","Omaha","Sarpy","NE","68138","4023340250","0","","http://www.ashbattery.com/","41.17603","-96.12716","7.14778065160331","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gretna Farmers Coop.","","112 North Railroad Avenue","Gretna","","NE","68028","4023323315","0","","","41.1404549","-96.2436842","7.22622965165837","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","12304 Cary Circle ","La Vista","","NE","68128","4027690034","0","","https://www.sadoffelectronicsrecycling.com/","41.1749096","-96.1061548","7.23821755953613","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023313658","0","","http://www.homedepot.com","41.15045","-96.04305","7.2810558991851","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023312879","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","41.15045","-96.04305","7.2810558991851","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","718 N Washington St","Papillion","Douglas","NE","68046","4025979900","0","","http://www.target.com/","41.15045","-96.04305","7.2810558991851","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tradewell Pallets","","22801 Fairview Road","Gretna","","NE","68028","4023323500","0","","http://www.tradewellpallet.com/","41.101273","-96.273382","7.3310361799144","","false","false","","","false","false","false","false"
"Quality Silver Recovery - A Waste Cap  NE Member","","11712 South 216th Street","Gretna","","NE","68028","4023325745","0","","","41.133415","-96.254193","7.36556025050576","","false","false","","","false","false","false","false"
"Call2Recycle at Tool Hospital","Call2Recycle at Tool Hospital","9950 S 134th St","Omaha","Sarpy","NE","68138","8003335220","0","","http://www.call2recycle.org/","41.18003","-96.13014","7.413466295263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","9950 S 134th St","Omaha","Sarpy","NE","68138","4025920733","0","","http://www.whitecap.com/","41.18003","-96.13014","7.413466295263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gene's Auto and Truck Service","Gene's Auto and Truck Service","245 S Washington St","Papillion","Sarpy","NE","68046","4023312599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.15483","-96.0429","7.51161222513138","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","210 N Washington St","Papillion","Sarpy","NE","68046","4025938833","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.15497","-96.04308","7.51275416274505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","210 North Washington St","Papillion","","NE","68046","4025938833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1583553","-96.0436415","7.67208057054968","","false","false","","","false","false","false","false"
"Home Depot","","712 N Washington St","Papillion","","NE","68046","4023312879","0","","https://ecooptions.homedepot.com/","41.1623128","-96.0450888","7.83781220565438","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"InfoSafe Shredding Inc.","","","Omaha","","NE","68128","4028912688","0","","https://infosafeshredding.com/","41.1761814","-96.0732146","7.88748101712692","","false","false","","","false","false","false","false"
"Target Store","","718 N Washington St","Papillion","","NE","68046","4025979900","0","","https://corporate.target.com/corporate-responsibility/planet","41.1652801","-96.0452542","7.99517264743947","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","802 Tara Plz Ste 102","Papillion","Sarpy","NE","68046","4023313939","0","","http://www.radioshack.com/","41.16675","-96.03963","8.25426710442006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","909 N Adams St ","Papillion","Sarpy County","NE","68046","8002758777","0","","","41.170027","-96.043826","8.30283701944069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","925 N Adams St","Papillion","Sarpy","NE","68046","4025378617","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.17033","-96.04427","8.3062077523681","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7640 Towne Center Pkwy","Papillion","Sarpy","NE","68046","4023392944","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","41.165","-96.03501","8.31225044480855","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","1220 N Washington St","Papillion","","NE","68046","4022012652","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1739263","-96.0438896","8.52011017031286","","false","false","","","false","false","false","false"
"Papillion Tire Incorporated","Papillion Tire Incorporated","1221 Royal Dr","Papillion","Sarpy","NE","68046","4025923434","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 8:00 PM ","null","41.1733","-96.042","8.54169452403996","Lead Acid (Pb) Batteries; Freon Removal; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","8507 Giles Road","Papillion","","NE","68046","4025922751","0","","https://www.goodwillomaha.org/","41.1757406","-96.0466189","8.54342926648529","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1220 Royal Dr","Papillion","Sarpy","NE","68046","4023312331","0","","http://www.firestone.com","41.17432","-96.04208","8.5965988702902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/","41.161231","-96.0211616","8.60673917753654","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/cp/ideas/8932632","41.161231","-96.0211616","8.60673917753654","","false","false","","","false","false","false","false"
"Tires Plus","","1220 Royal Dr","Papillion","","NE","68046","4023312331","0","","https://www.tiresplus.com/","41.1751773","-96.042473","8.63317424267938","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","5808 S 144th St Ste 101","Omaha","Douglas","NE","68137","402895732","0","","http://www.sears.com/","41.19959","-96.14141","8.75641428131401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","8019 S 83rd Ave","La Vista","Sarpy","NE","68128","4025971500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","41.17812","-96.04192","8.81657464024994","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8019 S 83rd Ave","La Vista","","NE","68128","4025971500","0","","https://newsroom.sprint.com/csr/device-donations/","41.1780828","-96.0413362","8.83167969511213","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8008 S 84th St","La Vista","Sarpy","NE","68128","4025962907","0","","http://www.officedepot.com/","41.17984","-96.04306","8.88174461865548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","8525 S 71st Ave Cir ","Papillion","Sarpy County","NE","68133","4025978977","0","","http://www.walmart.com","41.1683633","-96.0224643","8.91697653055199","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home & Garden True Value","Home & Garden True Value","5312 S 136th St","Omaha","Douglas","NE","68137","4027632271","0","","http://www.truevalue.com","41.20224","-96.12395","8.96614647357117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","5346 S 136th St","Omaha","Douglas","NE","68137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.20224","-96.12395","8.96614647357117","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","null","8920 S. 71st Plaza Suite #101","Papillion","","NE","68133","4025055464","0","","https://www.batteriesplus.com/store-locator/ne/073?utm_source=local&utm_medium=earth911","41.169919","-96.0232156","8.97070897456964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5244 S 136th St","Omaha","Douglas","NE","68137","4028951619","0","","http://www.walgreens.com","41.20293","-96.12546","9.00775482149416","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8909 South 71st Plaza","Papillion","","NE","68133","4025370742","0","","https://corporate.kohls.com/","41.1703332","-96.0204169","9.08930864553376","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13345 Q St","Omaha","Douglas","NE","68137","4028958011","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.20466","-96.1221","9.14088055466797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","13333 Q St","Omaha","Douglas","NE","68137","4028619393","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.20466","-96.1221","9.14088055466797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","13345 Q Street","Omaha","","NE","68137","4028958011","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2046657","-96.1221347","9.14111230376629","","false","false","","","false","false","false","false"
"AutoZone","","13333 Q St","Omaha","","NE","68137","4028619393","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2046833","-96.1218035","9.14386959962543","","false","false","","","false","false","false","false"
"Lowe's","","8707 S 71st Plaza","Papillion","","NE","68133","4025160968","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1720349","-96.020944","9.15845660532264","","false","false","","","false","false","false","false"
"AutoZone","","1179 Joseph Plaza","Papillion","","NE","68046","4023318231","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.174631","-96.0244577","9.1747416441166","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5062 S 155th St","Omaha","Douglas","NE","68137","4028616966","0","","http://www.walgreens.com","41.2063","-96.15749","9.27505823092841","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millard Lumber Inc.","Call2Recycle at Millard Lumber Inc.","12900 I St","Omaha","Douglas","NE","68137","4028962850","0","","http://www.millardlumber.com/","41.2075","-96.12226","9.33561072568702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
