name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6333 Apple Way Ste 111","Lincoln","Lancaster","NE","68516","4024202777","0","","http://www.officedepot.com/","40.74988","-96.63857","13.3422136132875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","2840 S 70Th Ste #7","Lincoln","Lancaster","NE","68506","4023277164","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","40.7832","-96.62393","13.36003512628","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","6200 S 58th St","Lincoln","Lancaster","NE","68516","4024345058","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.75013","-96.63987","13.4124095973366","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site will offer pick-up service with Lincoln city boundaries only.","","false","false","false","false"
"Glenn's True Value","Glenn's True Value","2825 S 70th St","Lincoln","Lancaster","NE","68506","4024892300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.truevalue.com","40.78383","-96.62557","13.4561207206011","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glens True Value","","2825 South 70th","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7837585","-96.6256497","13.4579150802153","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2825 S. 70th Street Suite 200","Lincoln","","NE","68506","4024230244","0","","https://www.batteriesplus.com/store-locator/ne/920?utm_source=local&utm_medium=earth911","40.7837585","-96.6256497","13.4579150802153","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5500 Red Rock Ln","Lincoln","Lancaster","NE","68516","4024212122","0","","http://www.walgreens.com","40.73888","-96.6451","13.5204909950256","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","5400 S 56th St","Lincoln","Lancaster","NE","68516","4024643455","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworld.com","40.7581","-96.64011","13.5646351483305","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Holmes Lake Park","","3701 S 70th St","Lincoln","","NE","68506","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7745876","-96.6330819","13.5750093981506","","false","false","","","false","false","false","false"
"Target Store","","5330 S 56th St","Lincoln","","NE","68516","4024230300","0","","https://corporate.target.com/corporate-responsibility/planet","40.7599609","-96.640763","13.6331200451105","","false","false","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","5900 S 56th St","Lincoln","Lancaster","NE","68516","4024206900","0","","","40.75194","-96.64387","13.6455043032649","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lincoln","","NE","68510","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.804574","-96.6157192","13.6548117497306","","false","false","","","false","false","false","false"
"Roberts Recycling","","","Lincoln","","NE","68510","4024832477","0","","","40.804574","-96.6157192","13.6548117497306","","false","false","","","false","false","false","false"
"Lincoln and Lancaster County Household Hazardous Waste Collection Program","","","Lincoln","","NE","68510","4024418021","0","","https://www.lincoln.ne.gov/","40.804574","-96.6157192","13.6548117497306","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","5500 S 56th St Ste 3","Lincoln","Lancaster","NE","68516","4024212669","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.75754","-96.64326","13.7128886681642","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Cartridge World - A Waste Cap  NE Member","","5400 South 56th Street","Lincoln","","NE","68516","4024643455","0","","","40.7574501","-96.643356","13.7160705133936","","false","false","","","false","false","false","false"
"Kohl's","","401 North 84th Street","Lincoln","","NE","68505","4024845200","0","","https://corporate.kohls.com/","40.8168773","-96.6075616","13.7507590178174","","false","false","","","false","false","false","false"
"Target","Target","5330 S 56th St","Lincoln","Lancaster","NE","68516","4024230300","0","","http://www.target.com/","40.75945","-96.64372","13.7719071503198","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","5641 S 56th St","Lincoln","Lancaster","NE","68516","4024237281","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","","40.75736","-96.64486","13.7902903137257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East High School, Seacrest Field Parking Lot","East High School, Seacrest Field Parking Lot","1000 S 70th St","Lincoln","Lancaster","NE","68510","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.80357","-96.62146","13.880086166706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Glens True Value","","6891 A Street, Suite 110","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7979453","-96.6261724","13.9102321482217","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - East High School Seacrest Field Parking Lot","","A St & S 70th St","Lincoln","","NE","68510","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.803382","-96.625201","14.0442464934455","","false","false","","","false","false","false","false"
"Centro Plaza","Centro Plaza","6005 S 48th St ","Lincoln","Lancaster County","NE","68516","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.7518699","-96.6532165","14.1197121630921","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","4800 Old Cheney Rd","Lincoln","Lancaster","NE","68516","4024219294","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.75566","-96.65259","14.1509719680844","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7045 O St","Lincoln","Lancaster","NE","68510","4024848222","0","","http://www.walgreens.com","40.81291","-96.62378","14.3128815577985","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8300 Northern Lights Dr","Lincoln","Lancaster","NE","68505","4024648302","0","","http://www.walgreens.com","40.83188","-96.6067","14.3265531304171","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Union College","","Calvert St & S 53rd St","Lincoln","","NE","68506","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7770039","-96.6475667","14.342973967145","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6919 O St ","Lincoln","Lancaster County","NE","68510","4024732099","0","","https://www.bestbuy.com/recycle","40.8125682","-96.625986","14.3990092629392","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6919 O St","Lincoln","","NE","68510","4024732099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8125682","-96.625986","14.3990092629392","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","8201 S 40th St","Lincoln","Lancaster","NE","68516","4024203540","0","","http://www.target.com/","40.72807","-96.66538","14.463815006143","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","6900 O St Ste 118","Lincoln","Lancaster","NE","68510","4024644090","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","","40.81414","-96.62641","14.4745422145932","Video Game Consoles; PlayStation Consoles","false","true","This site is located at Meridian Park Shopping Center.","","false","false","false","false"
"The Time Shoppe","The Time Shoppe","6450 O St Ste 6","Lincoln","Lancaster","NE","68510","4024671884","0","","","40.80861","-96.63086","14.4796084928772","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graham Tire","Graham Tire","6800 O St","Lincoln","Lancaster","NE","68510","4024672555","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.81383","-96.62755","14.5141919377726","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","6900 O Street","Lincoln","","NE","68510","4024654465","0","","","40.8145441","-96.6271493","14.5220965213732","","false","false","","","false","false","false","false"
"Target Store","","8201 S 40th St","Lincoln","","NE","68516","4024203540","0","","https://corporate.target.com/corporate-responsibility/planet","40.7284947","-96.6665893","14.5300474869619","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","8002758777","0","","https://www.usps.com/","40.7845","-96.6507","14.683757328351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5100 Van Dorn St","Lincoln","Lancaster","NE","68506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7845","-96.6507","14.683757328351","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2600 S 48th St","Lincoln","Lancaster","NE","68506","4024832834","0","","http://www.walgreens.com","40.78531","-96.65117","14.7276684871575","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2600 S 48th St Ste 19A","Lincoln","Lancaster","NE","68506","4024882393","0","","http://www.acehardware.com/","40.78531","-96.65117","14.7276684871575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","300 N 66th","Lincoln","","NE","68505","4024674593","0","","https://www.firestonecompleteautocare.com/","40.8166959","-96.6302017","14.7359947530339","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3900 Old Cheney Rd Ste 201","Lincoln","Lancaster","NE","68516","4024232273","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.75598","-96.66485","14.7784368487646","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"123 System Solutions","123 System Solutions","17 Gateway Mall","Lincoln","Lancaster","NE","68505","4024052365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:30 AM - 6:00 PM ","http://www.nebraskarecycles.com/","40.81898","-96.62936","14.7824779572517","Cell Phones; Computer Monitors; Computer (Recycling); Large Household Appliances; Medical Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Cameras; Servers; Microwaves; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Fees apply for recycling microwaves, CRT & console TVs.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","159 Gateway Mall","Lincoln","Lancaster","NE","68505","4024673301","0","","http://www.radioshack.com/","40.81898","-96.62936","14.7824779572517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","159 Gateway Mall","Lincoln","Lancaster","NE","68505","4024673301","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","40.81898","-96.62936","14.7824779572517","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gateway Mall 1","Gateway Mall 1","5 Gateway Mall","Lincoln","Lancaster","NE","68505","8583244111","0","","http://www.ecoatm.com/","40.81898","-96.62936","14.7824779572517","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","","3800 Old Cheney Rd","Lincoln","","NE","68516","4024209860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7568584","-96.6646722","14.7841360152464","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 Van Dorn St # 1","Lincoln","Lancaster","NE","68506","4024883247","0","","http://www.radioshack.com/","40.7849","-96.65286","14.79885256413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4848 Van Dorn St","Lincoln","Lancaster","NE","68506","4024883247","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.7849","-96.65286","14.79885256413","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Van Dorn Shopping Center.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","300 N 66th St","Lincoln","Lancaster","NE","68505","4028585480","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.81866","-96.63048","14.8201860189253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","3800 Old Cheney Rd Ste A2","Lincoln","Lancaster","NE","68516","4024209860","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.75546","-96.6659","14.8232071427876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
