name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1179 Joseph Plz","Papillion","Sarpy","NE","68046","4023318231","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.12602","-96.02575","18.4011663337761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","7751 Towne Center Pkwy","Papillion","","NE","68046","4025921825","0","","https://www.jcpenney.com/","41.1336648","-96.0313056","18.8240068509373","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11350 Wickersham Blvd","Gretna","","NE","68028","4028813530","0","","https://www.walmart.com/","41.143027","-96.1663776","18.8322767718231","","false","false","","","false","false","false","false"
"Allied Refuse - A Waste Cap  NE Member","","North 22nd Street","Nebraska City","","NE","68410","4028737795","0","","","40.6796464","-95.8725118","18.9446192572163","","false","false","","","false","false","false","false"
"OfficeMax","","7849 Towne Center Pkwy","Papillion","","NE","68046","4025978701","0","","","41.1358193","-96.0309347","18.9724125649555","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7949 Towne Center Pkwy ","Papillion","Sarpy County","NE","68046","4023311847","0","","https://www.bestbuy.com/recycle","41.1365722","-96.0306163","19.026981364907","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7949 Towne Center Pkwy","Papillion","","NE","68046","4023311847","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1365722","-96.0306163","19.026981364907","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","704 Gold Coast Road","Papillion","","NE","68046","4023311112","0","","https://www.goodwillomaha.org/","41.138283","-96.0370023","19.0524179449215","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","11722 Standing Stone Drive","Gretna","","NE","68028","4023322707","0","","https://www.goodwillomaha.org/","41.1337972","-96.2463064","19.0778530371066","","false","false","","","false","false","false","false"
"Quality Silver Recovery - A Waste Cap  NE Member","","11712 South 216th Street","Gretna","","NE","68028","4023325745","0","","","41.133415","-96.254193","19.186687949353","","false","false","","","false","false","false","false"
"RS Used Oil Services Inc.","","14809 Custer Road","Omaha","","NE","68138","4026902101","0","","https://www.kleenperformance.com/","41.151029","-96.1473136","19.3129272300548","","false","false","","","false","false","false","false"
"Reid's Farmacy","","680 Ashland Rd","Ashland","","NE","68003","4029442139","0","","","41.0450982","-96.4215444","19.3243913072897","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 N Washington St","Papillion","Douglas","NE","68046","4022012652","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","41.14501","-96.043","19.425794901842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gretna Farmers Coop.","","112 North Railroad Avenue","Gretna","","NE","68028","4023323315","0","","","41.1404549","-96.2436842","19.4730478098816","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2303 Towne Centre Drive","Bellevue","","NE","68123","4022920475","0","","https://www.goodwillomaha.org/","41.116844","-95.9455894","19.4944650206532","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2303 Towne Centre Drive","Bellevue","","NE","68123","4022920475","0","","https://www.goodwillomaha.org/","41.116844","-95.9455894","19.4944650206532","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023313658","0","","http://www.homedepot.com","41.15045","-96.04305","19.7905974578122","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","712 N Washington St","Papillion","Douglas","NE","68046","4023312879","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","41.15045","-96.04305","19.7905974578122","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","718 N Washington St","Papillion","Douglas","NE","68046","4025979900","0","","http://www.target.com/","41.15045","-96.04305","19.7905974578122","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","603 South 11th Street","Nebraska City","","NE","68410","4028737944","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.671683","-95.8584239","19.8570129149374","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","1301 8th Corso","Nebraska City","","NE","68410","4027833391","0","","https://pested.unl.edu/recycling","40.6688682","-95.860957","19.8988210963049","","false","false","","","false","false","false","false"
"Offutt Shopette","","Hruska Blvd","Offutt Afb","","NE","68123","4022941110","0","","","41.126873","-95.9504676","19.977853843114","","false","false","","","false","false","false","false"
"Gene's Auto and Truck Service","Gene's Auto and Truck Service","245 S Washington St","Papillion","Sarpy","NE","68046","4023312599","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.15483","-96.0429","20.0868754349267","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","210 N Washington St","Papillion","Sarpy","NE","68046","4025938833","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.15497","-96.04308","20.094152557526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shred-It","","9757 South 140th Street","Omaha","","NE","68138","4029914790","0","","https://www.shredit.com/en-us/home","41.1632246","-96.1300848","20.1365005775318","","false","false","","","false","false","false","false"
"Heimes Excavating & Utilities Company","Heimes Excavating & Utilities Company","9144 S 147th St","Omaha","Sarpy","NE","68138","4028941000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.16423","-96.14301","20.2158488579106","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","902 Garland St","Offutt","","NE","68113","4022918743","0","","https://www.firestonecompleteautocare.com/","41.1171313","-95.9195828","20.2175712529708","","false","false","","","false","false","false","false"
"Offutt Shop and Gas","","902 Garland St","Offutt Afb","","NE","68113","4022916900","0","","","41.1171313","-95.9195828","20.2175712529708","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","10500 S 145th St","Omaha","","NE","68138","4023360373","0","","","41.1644704","-96.1397328","20.2278223269384","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","210 North Washington St","Papillion","","NE","68046","4025938833","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1583553","-96.0436415","20.3153692054082","","false","false","","","false","false","false","false"
"Target","Target","3808 Twin Creek Dr","Bellevue","Sarpy","NE","68123","4022916747","0","","http://www.target.com/","41.14104","-95.97119","20.381373086749","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Solutions Inc. - A Waste Cap  NE Member","","9144 South 147th Street","Omaha","","NE","68138","4028963600","0","","","41.1683296","-96.1429833","20.4989095078306","","false","false","","","false","false","false","false"
"Heimes Corp.","","9144 South 147th Street","Omaha","","NE","68138","4028941000","0","","http://www.heimescorp.com/","41.1683296","-96.1429833","20.4989095078306","","false","false","","","false","false","false","false"
"Target Store","","3808 Twin Creek Dr","Bellevue","","NE","68123","4022916747","0","","https://corporate.target.com/corporate-responsibility/planet","41.1424298","-95.9697095","20.500534992455","","false","false","","","false","false","false","false"
"Walmart","Walmart","2101 S 11th St","Nebraska City","Otoe","NE","68410","4028749080","0","","http://www.walmart.com","40.6573","-95.85902","20.5406578296581","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","712 N Washington St","Papillion","","NE","68046","4023312879","0","","https://ecooptions.homedepot.com/","41.1623128","-96.0450888","20.5653831539476","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/","40.6580176","-95.8559917","20.6151161783263","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/cp/ideas/8932632","40.6580176","-95.8559917","20.6151161783263","","false","false","","","false","false","false","false"
"Target Store","","718 N Washington St","Papillion","","NE","68046","4025979900","0","","https://corporate.target.com/corporate-responsibility/planet","41.1652801","-96.0452542","20.7636614876821","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/","41.161231","-96.0211616","20.8002399104641","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8525 S 71st St","Papillion","","NE","68133","4025978977","0","","https://www.walmart.com/cp/ideas/8932632","41.161231","-96.0211616","20.8002399104641","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7640 Towne Center Pkwy","Papillion","Sarpy","NE","68046","4023392944","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","41.165","-96.03501","20.8661536190978","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","14311 Highway 6","Waverly","Lancaster","NE","68462","4027867033","0","","","40.9171","-96.52662","20.9050235117797","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","802 Tara Plz Ste 102","Papillion","Sarpy","NE","68046","4023313939","0","","http://www.radioshack.com/","41.16675","-96.03963","20.9275115898832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","12304 Cary Circle ","La Vista","","NE","68128","4027690034","0","","https://www.sadoffelectronicsrecycling.com/","41.1749096","-96.1061548","20.9833249025798","","false","false","","","false","false","false","false"
"Farmers Cooperative Co.","","10741 N 142nd St","Waverly","","NE","68462","4027862468","0","","https://pested.unl.edu/recycling","40.9172489","-96.5287265","21.0153154113988","","false","false","","","false","false","false","false"
"Ash Batteries","Ash Batteries","13232 Portal Dr Ste 4","Omaha","Sarpy","NE","68138","4023340250","0","","http://www.ashbattery.com/","41.17603","-96.12716","21.0220694067202","UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wherry Shoppette","","505 Nelson Dr","Offutt Afb","","NE","68113","4022941110","0","","","41.1291937","-95.9141029","21.0726064687821","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","909 N Adams St ","Papillion","Sarpy County","NE","68046","8002758777","0","","","41.170027","-96.043826","21.0999263233155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","925 N Adams St","Papillion","Sarpy","NE","68046","4025378617","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.17033","-96.04427","21.1154099540973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"InfoSafe Shredding Inc.","","","Omaha","","NE","68128","4028912688","0","","https://infosafeshredding.com/","41.1761814","-96.0732146","21.2451870284729","","false","false","","","false","false","false","false"
"Walmart","Walmart","8525 S 71st Ave Cir ","Papillion","Sarpy County","NE","68133","4025978977","0","","http://www.walmart.com","41.1683633","-96.0224643","21.2562187408773","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tool Hospital","Call2Recycle at Tool Hospital","9950 S 134th St","Omaha","Sarpy","NE","68138","8003335220","0","","http://www.call2recycle.org/","41.18003","-96.13014","21.2975781918033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at White Cap Construction Supply","Call2Recycle at White Cap Construction Supply","9950 S 134th St","Omaha","Sarpy","NE","68138","4025920733","0","","http://www.whitecap.com/","41.18003","-96.13014","21.2975781918033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Papillion Tire Incorporated","Papillion Tire Incorporated","1221 Royal Dr","Papillion","Sarpy","NE","68046","4025923434","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 8:00 PM ","null","41.1733","-96.042","21.3412552425363","Lead Acid (Pb) Batteries; Freon Removal; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","8920 S. 71st Plaza Suite #101","Papillion","","NE","68133","4025055464","0","","https://www.batteriesplus.com/store-locator/ne/073?utm_source=local&utm_medium=earth911","41.169919","-96.0232156","21.3495105559628","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1220 N Washington St","Papillion","","NE","68046","4022012652","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1739263","-96.0438896","21.3623743066228","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1220 Royal Dr","Papillion","Sarpy","NE","68046","4023312331","0","","http://www.firestone.com","41.17432","-96.04208","21.4091432520429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8909 South 71st Plaza","Papillion","","NE","68133","4025370742","0","","https://corporate.kohls.com/","41.1703332","-96.0204169","21.4158725742668","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","8507 Giles Road","Papillion","","NE","68046","4025922751","0","","https://www.goodwillomaha.org/","41.1757406","-96.0466189","21.4553069195373","","false","false","","","false","false","false","false"
"Tires Plus","","1220 Royal Dr","Papillion","","NE","68046","4023312331","0","","https://www.tiresplus.com/","41.1751773","-96.042473","21.4625647460787","","false","false","","","false","false","false","false"
"Lowe's","","8707 S 71st Plaza","Papillion","","NE","68133","4025160968","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1720349","-96.020944","21.5217881822427","","false","false","","","false","false","false","false"
"AutoZone","","1179 Joseph Plaza","Papillion","","NE","68046","4023318231","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.174631","-96.0244577","21.6470567065935","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1702 Harlan Dr","Bellevue","Sarpy","NE","68005","4022939999","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.14028","-95.91656","21.656086223365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","8019 S 83rd Ave","La Vista","Sarpy","NE","68128","4025971500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","41.17812","-96.04192","21.6673073498823","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8019 S 83rd Ave","La Vista","","NE","68128","4025971500","0","","https://newsroom.sprint.com/csr/device-donations/","41.1780828","-96.0413362","21.6713285694383","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1702 Harlan Dr","Bellevue","","NE","68005","4022939999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1406813","-95.9147904","21.7275172820869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2609 Victoria Ave","Bellevue","Sarpy","NE","68005","8002758777","0","","https://www.usps.com/","41.14741","-95.92979","21.7383445792458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2609 Victoria Ave","Bellevue","Sarpy","NE","68005","0","0","","","41.14741","-95.92979","21.7383445792458","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1502 Harlan Dr ","Bellevue","Sarpy County","NE","68005","4022939800","0","","http://www.salvationarmyusa.org","41.1404062","-95.9130119","21.7595372668563","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","","1821 Wilshire Dr","Bellevue","","NE","68005","4022914091","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1407432","-95.9135967","21.7634999137074","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8008 S 84th St","La Vista","Sarpy","NE","68128","4025962907","0","","http://www.officedepot.com/","41.17984","-96.04306","21.7708247847731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
