name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycle Link Curbside Recycling Service","","","Lincoln","","NE","68508","4024660412","0","","http://recyclelink.net","40.8298688","-96.7012424","10.0954744463493","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4740 N 27th St","Lincoln","Lancaster","NE","68521","4024382834","4024364150","","http://www.verizonwireless.com/","40.85813","-96.68187","10.126274697539","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com","40.85801","-96.68187","10.1291641520781","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.85801","-96.68187","10.1291641520781","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Husker Ready Mix Concrete - A Waste Cap  NE Member","","181 M Street","Lincoln","","NE","68508","4024382147","0","","http://www.tcwconstruction.com/","40.8111867","-96.7189984","10.1406276956674","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","8002758777","0","","https://www.usps.com/","40.81812","-96.71085","10.1586703849802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.81812","-96.71085","10.1586703849802","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - North Star High School","","5801 N 33rd St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8696293","-96.6760834","10.1686713974626","","false","false","","","false","false","false","false"
"Sams Club","","4900 N 27th St","Lincoln","","NE","68521","4024383540","0","","https://www.samsclub.com/","40.8602583","-96.6799763","10.1693013574987","","false","false","","","false","false","false","false"
"Capital City Metal Recycling","Capital City Metal Recycling","2120 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024655555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 2:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.capitalcitymetalrecycling.com/","40.84323","-96.6894","10.1755798632686","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Dehumidifiers; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Metal Recycling is just one of the things that Capital City Metal Recycling does. They are also an auto salvage yard and scrap metal broker. Call for more information.","","false","false","false","false"
"Interstate All Battery Center","","4310 North 27th Street","Lincoln","","NE","68521","4024741991","0","","","40.8564892","-96.6816213","10.1784340071497","","false","false","","","false","false","false","false"
"Interstate All Battery","Interstate All Battery","4310 N 27th St","Lincoln","Lancaster","NE","68521","4024741991","0","","http://www.interstatebatteries.com","40.85584","-96.68191","10.1804898171505","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistive Technology Equipment Reuse Program  - A Waste Cap  NE Member","","3901 North 27th Street #5","Lincoln","","NE","68521","4024710734","0","","https://www.at4all.com/","40.850287","-96.684904","10.1818752308737","","false","false","","","false","false","false","false"
"Don's Used Tires","Don's Used Tires","2141 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024774332","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.donsusedtires.com/","40.84247","-96.68956","10.1917279444158","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graham Tire","Graham Tire","2121 Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024742277","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.84247","-96.68956","10.1917279444158","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","10.2154167115794","","false","false","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","10.2154167115794","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","2711 King Ln","Lincoln","","NE","68521","4024640070","0","","","40.8548869","-96.6816226","10.2184712079447","","false","false","","","false","false","false","false"
"North Star High School","North Star High School","5801 N 33rd St","Lincoln","Lancaster","NE","68504","4084418215","0","","http://recycle.lincoln.ne.gov","40.86856","-96.67529","10.2286224750966","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","3910 N 27th St","Lincoln","Lancaster","NE","68521","4024654663","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.85184","-96.68194","10.2822688363913","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","3910 North 27th Street","Lincoln","","NE","68521","4024654663","0","","https://lincolngoodwill.org/","40.8515169","-96.6814614","10.3139543318663","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/","40.8582969","-96.6778459","10.3197235622144","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/cp/ideas/8932632","40.8582969","-96.6778459","10.3197235622144","","false","false","","","false","false","false","false"
"The Tool House","The Tool House","800 Q St","Lincoln","Lancaster","NE","68508","4024766673","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","40.81608","-96.70882","10.3293695965135","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midland Recycling","Midland Recycling","440 J St","Lincoln","Lancaster","NE","68508","4024768502","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.midlandrecycling.net/","40.80894","-96.71498","10.400748022253","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","3200 Superior Street","Lincoln","","NE","68504","8002228601","0","","https://www.ferrellgas.com/","40.8573926","-96.6763839","10.4128828204187","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Midland Recycling","","440 J St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8087773","-96.7147613","10.4167651021929","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","2662 Cornhusker Hwy Ste 12","Lincoln","Lancaster","NE","68521","4024668700","0","","http://www.uscellular.com/","40.84377","-96.68331","10.4450004862942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3300 N 27th St","Lincoln","Lancaster","NE","68521","4023256200","0","","http://www.homedepot.com/","40.84544","-96.68204","10.4557880446667","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3300 N 27th St","Lincoln","Lancaster","NE","68521","4023256200","0","","http://www.homedepot.com","40.84544","-96.68204","10.4557880446667","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - UNL Food Stores Warehouse","","1200 N 17th St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8254018","-96.6965186","10.4711025726748","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - UNL Food Stores Warehouse","","1200 N 17th St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8254018","-96.6965186","10.4711025726748","","false","false","","","false","false","false","false"
"UNL Food Stores Warehouse","UNL Food Stores Warehouse","1200 N 17th St ","Lincoln","Lancaster County","NE","68508","4084418215","0","","http://recycle.lincoln.ne.gov","40.8253225","-96.6964922","10.4752806943835","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"TMCO, Inc.","","535 J Street","Lincoln","","NE","68508","4024760013","0","","https://www.tmcoinc.com/","40.8076738","-96.7133642","10.5220384540066","","false","false","","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","1150 O St","Lincoln","Lancaster","NE","68508","4024768561","0","","","40.81374","-96.70476","10.596157360292","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNL Environmental Resource Center","UNL Environmental Resource Center","346 Nebraska Union  ","Lincoln","Lancaster County","NE","68508","4024726099","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.8175535","-96.7004903","10.6127262011513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Home Depot","","3300 N 27th St","Lincoln","","NE","68521","4023256200","0","","https://ecooptions.homedepot.com/","40.8448356","-96.6788831","10.6230748322219","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Total Tool Supply","Call2Recycle at Total Tool Supply","2611 Kimco Dr","Lincoln","Lancaster","NE","68521","4024766673","0","","http://www.totaltool.com/","40.83716","-96.68339","10.6467824128202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1139 N St","Lincoln","","NE","68508","4024761088","0","","https://www.firestonecompleteautocare.com/","40.8120836","-96.7048571","10.6637590549079","","false","false","","","false","false","false","false"
"Electric Shaver Service","Electric Shaver Service","315 S 11th St","Lincoln","Lancaster","NE","68508","4024761785","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.electricshaver.com/","40.81104","-96.70591","10.6666612726441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","2904 Cornhusker Hwy","Lincoln","","NE","68504","4024671075","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8431654","-96.6789544","10.6684973011401","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1301 O St","Lincoln","Lancaster","NE","68508","4024766898","0","","http://www.walgreens.com","40.81325","-96.70237","10.7151972278215","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Hofeling Enterprises","","2200 S Folsom Court","Lincoln","","NE","68522","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.790895","-96.730382","10.7296078047427","","false","false","","","false","false","false","false"
"Hofeling Enterprises, Inc. - A Waste Cap  NE Member","","2200 South Folsom Court","Lincoln","","NE","68522","4024388733","0","","http://www.hofelingenterprises.com/","40.790895","-96.730382","10.7296078047427","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2904 Cornhusker Hwy","Lincoln","Lancaster","NE","68504","4024671075","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.8432","-96.67607","10.8039745861021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Nebraska Propane Association","","100 Centennial Mall North","Lincoln","","NE","68508","4024753996","0","","https://nebraskapropane.com/","40.8141103","-96.6987199","10.8297242736224","","false","false","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","1301 L St","Lincoln","Lancaster","NE","68508","4024768554","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","null","40.80995","-96.70226","10.8620871762274","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3100 Cornhusker Hwy","Lincoln","","NE","68504","4024658188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8431692","-96.6747966","10.8652480293927","","false","false","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","3100 Cornhusker Hwy","Lincoln","Lancaster","NE","68504","4024658188","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.84317","-96.67442","10.8830943040278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Gameroom","","1709 O St","Lincoln","","NE","68508","4024387161","0","","","40.8134037","-96.6963582","10.9575923543577","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1731 O St","Lincoln","Lancaster","NE","68508","4024777216","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.lincolngoodwill.org/donate.html","40.81323","-96.69585","10.9860249681188","Car Donation; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","10.9864749686733","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","10.9864749686733","","false","false","","","false","false","false","false"
"Allen's New and Used Batteries - A Waste Cap  NE Member","","3320 Cleveland Avenue","Lincoln","","NE","68504","4024672455","0","","","40.8410112","-96.6723113","11.0460246758383","","false","false","","","false","false","false","false"
"Graham Tire","Graham Tire","1918 O St","Lincoln","Lancaster","NE","68510","4024766521","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","http://www.grahamtire.com/","40.8137","-96.69359","11.0611257147717","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"48th Street Transfer Station","","5101 N 48th St","Lincoln","","NE","68504","4024418215","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.86809","-96.658486","11.0837772012604","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","815 N 27th St","Lincoln","Lancaster","NE","68503","4024355151","0","","http://www.walgreens.com","40.82198","-96.68244","11.2171807456869","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Pester Tires","","8060 West Denton Road","Denton","","NE","68339","4024500971","0","","","40.7466443","-96.8322807","11.3375937257341","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4400 W. Webster Street ","Lincoln","","NE","68524","4024702510","0","","https://www.sadoffelectronicsrecycling.com/","40.8697212","-96.7826116","5.02944604911516","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4400 Webster Street","Lincoln","","NE","68524","4024702510","0","","https://www.sadoff.com/","40.8697212","-96.7826116","5.02944604911516","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div of Sadoff & Rudoy Industries of Nebraska Inc","Sadoff Iron & Metal Co-Div of Sadoff & Rudoy Industries of Nebraska Inc","4400 W Webster St","Lincoln","Lancaster","NE","68524","4024702510","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.sadoff.com","40.856","-96.79544","5.11070419404581","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Scale closed from 12:00 to 12:30","","false","false","false","false"
"Air Park Recreation Center","Air Park Recreation Center","3710 NW 46th St ","Lincoln","Lancaster County","NE","68524","4084418215","0","","http://recycle.lincoln.ne.gov","40.8508138","-96.7846744","5.76183287509908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Air Park Recreation Center","","3710 NW 46th St","Lincoln","","NE","68524","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8508585","-96.7839677","5.78618394082479","","false","false","","","false","false","false","false"
