name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sap Brothers","Sap Brothers","1130 E 1st St","Ogallala","Keith","NE","69153","3082842017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.12614","-101.7066","22.1676824798043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noresco Sheltered Workshop","Noresco Sheltered Workshop","113 Elm St","Julesburg","Sedgwick","CO","80737","9704742446","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","40.98724","-102.26141","28.2957832923349","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chappell Recycling Facility","Chappell Recycling Facility","55 Dana Ave ","Chappell","Deuel County","NE","69129","0","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.chappellne.org/recy.htm","41.0910955","-102.4640477","29.5998474290908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Scrap Metal","false","true","Please call ahead before dropping off large quantities of recycleables as this site has limited storage space.","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","44.2134372408746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"U.S. Recycling Company","","E Elm St","Sidney","","NE","69162","3082543135","0","","http://www.KeepSidneyBeautiful.org/","41.148964","-102.9490895","50.6797838891469","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","151 E Elm St ","Sidney","","NE","69162","3082543135","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.148966","-102.9500449","50.7274569678491","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sidney Landfill and Recycling Center","","2232 Road 115","Sidney","","NE","69162","3082546071","0","","https://cityofsidney.org","41.153951","-102.9556813","50.9140937838435","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","51.1666245443521","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","51.3605218385893","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panhandle Products and Recycling","Panhandle Products and Recycling","427 Illinois St","Sidney","Cheyenne","NE","69162","3082547028","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","41.14486","-102.96347","51.477488479962","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panhandle Products and Recycling","","427 East Illinois Street","Sidney","","NE","69162","3082547028","0","","","41.1444921","-102.969416","51.7815124384949","","false","false","","","false","false","false","false"
"Keep Sidney Beautiful Office Drop-off Site","","740 Illinois St","Sidney","","NE","69162","3082545851","0","","http://www.KeepSidneyBeautiful.org/","41.1451839","-102.9740269","51.9984721238763","","false","false","","","false","false","false","false"
"Pedalers Corner","Pedalers Corner","840 9th Ave","Sidney","Cheyenne ","NE","69162","3082031977","0","","","41.1456211632653","-102.975634142857","52.0703902846073","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","https://shop.safeway.com/home.html","41.1449616","-102.9893451","52.7685551479865","","false","false","","","false","false","false","false"
"City of Sidney Recycling Drop-off Site","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","http://www.keepsidneybeautiful.org/","41.1449616","-102.9893451","52.7685551479865","","false","false","","","false","false","false","false"
"RadioShack","","240 S Interocean Ave","Holyoke","","CO","80734","9708545000","0","","","40.5838423","-102.3025929","55.1328130818213","","false","false","","","false","false","false","false"
"Smith Wholesale Hardware","Smith Wholesale Hardware","125 S Colorado Ave ","Haxtun","Phillips County","CO","80731","9707746121","0","","","40.6418833","-102.6285807","58.6185373124125","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith Wholesale Hardware","","125 South Colorado Avenue","Haxtun","","CO","80731","9707746121","0","","","40.6418219","-102.628932","58.6321534151331","","false","false","","","false","false","false","false"
"Lincoln County Household Hazardous Waste Facility","","1308 N Sycamore St","North Platte","","NE","69101","3085348100","0","","http://keepnorthplattebeautiful.org","41.1476097","-100.7632346","66.3251725010368","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","North Platte","","NE","69101","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1402759","-100.7601454","66.5944358090601","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1220 S Jeffers St","North Platte","","NE","69101","3085322988","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1228838","-100.7645329","66.654140644919","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 S Jeffers St","North Platte","Lincoln","NE","69101","3085322988","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.1233","-100.76402","66.6730459605517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 S Dewey St","North Platte","Lincoln","NE","69101","3085349725","0","","http://www.radioshack.com/","41.12607","-100.76295","66.6808993693355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","102 East William","North Platte","","NE","69101","3085326221","0","","https://www.goodwillne.org/","41.123811","-100.763522","66.6896296208769","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 S Dewey St","North Platte","Lincoln","NE","69101","8666444532","0","","http://www.verizonwireless.com/","41.12523","-100.76275","66.7049484874699","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 E William Ave","North Platte","Lincoln","NE","69101","3085326221","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","41.12429","-100.76287","66.7145490461059","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart","Walmart","1401 S Dewey St","North Platte","Lincoln","NE","69101","3085325529","0","","http://www.walmart.com","41.12073","-100.76317","66.7592668501454","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1100 S Dewey St","North Platte","","NE","69101","3085343470","0","","https://www.jcpenney.com/","41.1247686","-100.7610882","66.7965660101378","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1000 S Dewey St ","North Platte","Lincoln County","NE","69101","3085321990","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1246056","-100.7607001","66.818882398102","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","1000 South Dewey Street","North Platte","","NE","69101","3085321990","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1246056","-100.7607001","66.818882398102","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","418 E Leota St","North Platte","Lincoln","NE","69101","3085390013","0","","http://www.uscellular.com/","41.12032","-100.76058","66.8969007346769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alliance Landfill","Alliance Landfill","1441 E Kansas St ","Alliance","Box Butte County","NE","69301","3087622705","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 3:30 PM ","http://www.cityofalliance.net/","42.0903672","-102.8499753","66.9439673126417","Broken Asphalt/Aggregate; Lead Acid (Pb) Batteries; Christmas Trees; Concrete (Set); Construction Materials; Large Household Appliances; Wood Pallets; Tree Trimmings; Used Motor Oil; Used Tires","false","true","Assistance in proper disposal of these items will be provided by staff at the landfill. Other items like concrete and sod can be disposed of in the facility, however the established per ton disposal fee will apply to these items. Therefore, facility users can save money by placing these items at the separate locations on the landfill property. 

If you intend to haul these banned items to the facility for disposal, please be prepared to unload them in the proper area. If you are hauling large quantities of this type of banned waste, please haul it in separate loads for easy disposal.","","false","false","false","false"
"Walmart Supercenter","","1401 S Dewey St","North Platte","","NE","69101","3085325529","0","","https://www.walmart.com/","41.1208271","-100.7578806","67.0245594960743","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","1911 S Newberry Access","North Platte","Lincoln","NE","69101","3085324544","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.04078","-100.77632","67.6747317533072","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Alliance","","NE","69301","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.0930235","-102.8702006","67.7607404935491","","false","false","","","false","false","false","false"
"Keep Alliance Beautiful Recycling Drop-Off Site","","705 Flack Ave","Alliance","","NE","69301","3087621729","0","","https://sites.google.com/site/keepalliancebeautifulne/","42.1013121","-102.858216","67.7934515129985","","false","false","","","false","false","false","false"
"Safeway","","500 East 3rd Street","Alliance","","NE","69301","3087624661","0","","https://shop.safeway.com/home.html","42.0977939","-102.864731","67.8260374030356","","false","false","","","false","false","false","false"
"Keep Alliance Beautiful, Inc. Recycling","Keep Alliance Beautiful, Inc. Recycling","100 Niobrara Ave ","Alliance","Box Butte County","NE","69301","3087621729","3087622084","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","https://sites.google.com/site/keepalliancebeautifulne/","42.0952166","-102.8692668","67.8435557281675","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Catalogs; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Magazines; Newspapers; Office Equipment; Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Alliance Beautiful Recycling Center","","114 Niobrara Ave","Alliance","","NE","69301","3087621730","0","","https://sites.google.com/site/keepalliancebeautifulne/","42.0956692","-102.8695953","67.8782051069433","","false","false","","","false","false","false","false"
"North Platte Transfer Station","","3320 W. North Lake Rd.","North Platte","","NE","69101","3085356710","0","","","41.046944","-100.7613888","68.2763873425296","","false","false","","","false","false","false","false"
"H and H Sanitation and Recycling Inc.","H and H Sanitation and Recycling Inc.","1002 W 1st St","Alliance","Box Butte","NE","69301","3087621722","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.09498","-102.88464","68.3509980748732","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Potter Recycling Drop-off Site","","Front Street","Potter","","NE","69156","3088794258","0","","http://www.potterne.com/","41.216275","-103.3169451","68.4296450599032","","false","false","","","false","false","false","false"
"Keep Alliance Beautiful Recycling Drop-Off Site","","W 3rd St & Cody Ave","Alliance","","NE","69301","3087621729","0","","https://sites.google.com/site/keepalliancebeautifulne/","42.0967534","-102.8896879","68.6143678189515","","false","false","","","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","75.9647516319617","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","75.9647516319617","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","75.9647516319617","","false","false","","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","79.6527016344387","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","80.1115044737205","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Main St","Sterling","Logan","CO","80751","9705221447","0","","http://www.walgreens.com","40.62524","-103.21199","80.2214850372034","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","81.0000619188332","","false","false","","","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","81.024326875947","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","81.1456210034508","","false","false","","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","81.2436988792348","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 W Main St","Sterling","Logan","CO","80751","9705221599","0","","http://www.homedepot.com/","40.63346","-103.28754","82.9898973941379","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W 2nd St","Kimball","Kimball","NE","69145","8002758777","0","","https://www.usps.com/","41.23719","-103.66456","86.1864653879725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services","","2247 Old Highway 71","Kimball","","NE","69145","3082354012","0","","https://www.cleanharbors.com/","41.2251046","-103.6631391","86.2010843092323","","false","false","","","false","false","false","false"
"Silver Line","Silver Line","200 Custer St ","Hemingford","Box Butte County","NE","69348","3084875463","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","null","42.3205717","-103.0686873","86.3239438443438","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wray Yard Waste Drop-off Site","","Adams St & W 2nd St","Wray","","CO","80758","9703324412","0","","","40.079924","-102.223445","88.5113858374062","","false","false","","","false","false","false","false"
"City of Wray Recycling Drop-Off Site","","Ash St","Wray","","CO","80758","9703324412","0","","","40.0789412","-102.2207238","88.5609879573134","","false","false","","","false","false","false","false"
"RadioShack","","325 Main St","Wray","","CO","80758","9703324911","0","","","40.0784669","-102.2224518","88.6047650416248","","false","false","","","false","false","false","false"
"Foltmer Drug","Foltmer Drug","325 Main St","Wray","Yuma","CO","80758","9703324911","0","","http://www.radioshack.com/","40.07815","-102.22217","88.6246502307071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - N Street & 9th","","855 N St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8224354","-103.6586352","91.1556990577054","","false","false","","","false","false","false","false"
"City of Gering Single-Stream Recycling","City of Gering Single-Stream Recycling","PO Box 687","Gering","Scotts Bluff","NE","69341","3084367568","0","","http://www.gering.org/","41.81692","-103.66246","91.2085160312446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs","true","false","Place carts curbside by 6:30AM on collection day.","","false","false","false","false"
"Comm Source, Inc.","Comm Source, Inc.","2045 10th St","Gering","Scotts Bluff","NE","69341","3084364933","0","","http://www.call2recycle.org/","41.82943","-103.66052","91.4160011127049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
