name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4805 North 72nd Street","Omaha","","NE","68134","4022311966","0","","https://www.goodwillomaha.org/","41.302261","-96.021395","3.14221554006698","","false","false","","","false","false","false","false"
"Home Depot","","4545 N 72nd St","Omaha","","NE","68134","4025736393","0","","https://ecooptions.homedepot.com/","41.3006046","-96.0212747","3.24912368561159","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4545 N 72nd St","Omaha","Douglas","NE","68134","4025736393","0","","http://www.homedepot.com","41.29966","-96.02377","3.25958204864576","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4545 N 72nd St","Omaha","Douglas","NE","68134","4025736393","0","","http://www.homedepot.com/","41.29966","-96.02377","3.25958204864576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jet Mobile, LLC","","4475 N 72nd St","Omaha","","NE","68134","4025735678","0","","","41.2994042","-96.0233509","3.28398782059324","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3909 N 90th St","Omaha","","NE","68134","4025714458","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2947401","-96.0519123","3.38702979085841","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3909 N 90th St","Omaha","Douglas","NE","68134","4025714458","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.29468","-96.05198","3.3914540586164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3724 North 90th Street","Omaha","","NE","68134","4025731200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2934117","-96.0534011","3.48545029832965","","false","false","","","false","false","false","false"
"Tires Plus","","3716 N 90th St","Omaha","","NE","68134","4025728700","0","","https://www.tiresplus.com/","41.2929386","-96.0534838","3.51840307292855","","false","false","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","7051 Military Ave","Omaha","Douglas","NE","68104","4025714750","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","","41.2962","-96.02182","3.519083729729","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3716 N 90th St","Omaha","Douglas","NE","68134","4025728700","0","","http://www.firestone.com","41.29253","-96.05314","3.54474655630539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JJ Auto Repair","JJ Auto Repair","7009 Military Ave","Omaha","Douglas","NE","68104","4025712631","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.29563","-96.02061","3.57897957561064","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5914 Ames Avenue","Omaha","","NE","68104","4024513434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2999855","-96.0039575","3.73963151241212","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5914 Ames Ave","Omaha","Douglas","NE","68104","4024539950","0","","http://www.firestonecompleteautocare.com/","41.29994","-96.00403","3.7399408658443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3620 North 72nd Street","Omaha","","NE","68134","4025713700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2918783","-96.0245403","3.75305314312777","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3620 N 72nd St","Omaha","Douglas","NE","68134","4025713700","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.29189","-96.02437","3.75499285161609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5921 Ames Ave","Omaha","Douglas","NE","68104","4024555900","0","","http://www.firestone.com","41.2994","-96.00389","3.77436829329694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Husker Battery Service","Husker Battery Service","2921 N 84th St","Omaha","Douglas","NE","68134","4025731054","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.huskerbattery.com/services/","41.28661","-96.04338","3.94126532511549","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3325 N 72nd St","Omaha","","NE","68104","4025728138","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2892126","-96.0232175","3.94940912329328","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3325 N 72nd St","Omaha","Douglas","NE","68134","4025728138","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM ","http://www.autozone.com","41.28883","-96.02381","3.96527836099871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3018 North 90th Street","Omaha","Douglas","NE","68134","4029728675","0","","http://www.firestonecompleteautocare.com/","41.2863","-96.05269","3.97151753006463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lantz Brothers Service Center","Lantz Brothers Service Center","2917 Keystone Dr","Omaha","Douglas","NE","68134","4025714569","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.28589","-96.04722","3.98750712467907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3018 N 90th St","Omaha","","NE","68134","4025729166","0","","https://www.firestonecompleteautocare.com/","41.2860754","-96.0532357","3.98931869892045","","false","false","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2802 N 90th St","Omaha","Douglas","NE","68134","4023998381","0","","http://www.acehardware.com/","41.28446","-96.0527","4.09829702256268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Scrap Central Inc.","","2728 N. 85th St","Omaha","","NE","68134","4023936620","0","","http://scrapcentralrecycling.com/index.html","41.2837011","-96.0448821","4.13962069291322","","false","false","","","false","false","false","false"
"Abe's Trash Service Inc","Abe's Trash Service Inc","8123 Christensen Ln","Omaha","Washington","NE","68122","4025714926","0","","http://www.abestrash.com/","41.40401","-96.04935","4.17589447274734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Drink Boxes; Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Husker Battery Service Corp - A Waste Cap  NE Member","","7345 Maple Street","Omaha","","NE","68134","4025731054","0","","https://www.huskerbattery.com/","41.2846168","-96.0273061","4.19696660321414","","false","false","","","false","false","false","false"
"City of Omaha Northwest Drop-Off Site","City of Omaha Northwest Drop-Off Site","2808 N 75th St","Omaha","Douglas","NE","68134","0","0","","http://www.omaharecycles.com","41.28409","-96.02865","4.21633551065306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located in parking lot/","","false","false","false","false"
"City of Omaha Northwest Recycling Drop-Off Site","","Corby Street & North 75th Street","Omaha","","NE","68134","4024444500","0","","http://wasteline.org/recycling-information/","41.284159","-96.0278187","4.22145531018785","","false","false","","","false","false","false","false"
"Auto-Tech Incorporated","Auto-Tech Incorporated","2611 N 84th St","Omaha","Douglas","NE","68134","4023937728","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.autotechincomaha.com/","41.28243","-96.0433","4.22998243414263","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11055 West Maple Rd","Omaha","","NE","68164","4024936016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2877431","-96.0853376","4.35068021168322","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6101 NW Radial Hwy","Omaha","Douglas","NE","68104","4025516151","0","","http://www.walgreens.com","41.28651","-96.0078","4.4295118871279","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2201 N. 90th Street Suite 121","Omaha","","NE","68134","4025721171","0","","https://www.batteriesplus.com/store-locator/ne/078?utm_source=local&utm_medium=earth911","41.2788728","-96.051995","4.48085493098865","","false","false","","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","8558 Blondo St","Omaha","Douglas","NE","68134","4029340103","0","","http://www.canpacrecycling.com/","41.27832","-96.04651","4.51040706038681","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2910 State St","Omaha","Douglas","NE","68112","8002758777","0","","https://www.usps.com/","41.33667","-95.95949","4.54571792791453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2910 State St","Omaha","Douglas","NE","68112","0","0","","","41.33667","-95.95949","4.54571792791453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Service","Steve's Service","7901 Blondo St","Omaha","Douglas","NE","68134","4023919580","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.27769","-96.0356","4.58978970903461","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Service","","7901 Blondo Street","Omaha","","NE","68134","4023919580","0","","","41.2775028","-96.0356613","4.60222798432104","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4310 Ames Ave","Omaha","Douglas","NE","68111","4024534530","0","","http://www.walgreens.com","41.29999","-95.97829","4.65349642208378","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2221 N 109th St ","Omaha","Douglas County","NE","68164","4024933238","0","","http://www.goodwillomaha.com/","41.2800414","-96.0819396","4.7583579089489","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2221 North 109th Street","Omaha","","NE","68164","4024933238","0","","https://www.goodwillomaha.org/","41.2800333","-96.0819338","4.75875856089472","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2221 North 109th Street","Omaha","","NE","68164","4024933238","0","","https://www.goodwillomaha.org/","41.2800333","-96.0819338","4.75875856089472","","false","false","","","false","false","false","false"
"The Salvation Army","null","7266 N 30th St ","Omaha","Douglas County","NE","68112","4024553222","0","","http://www.salvationarmyusa.org","41.3257404","-95.9577748","4.77211099707149","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Omaha","","7266 North 30th Street","Omaha","","NE","68112","4024553222","0","","https://satruck.org/","41.3257404","-95.9577748","4.77211099707149","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7202 N 30th St","Omaha","Douglas","NE","68112","4024575615","0","","http://www.walgreens.com","41.32449","-95.95791","4.78847900675231","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4001 N 132nd St","Omaha","","NE","68164","4024310060","0","","https://corporate.target.com/corporate-responsibility/planet","41.2948076","-96.1164212","4.947602209727","","false","false","","","false","false","false","false"
"Target","Target","4001 N 132nd St","Omaha","Douglas","NE","68164","4024310060","0","","http://www.target.com/","41.29421","-96.11698","4.99698149159553","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4120 N 132nd St","Omaha","","NE","68164","4024913500","0","","https://www.tiresplus.com/","41.2950375","-96.1201886","5.08191936135999","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3701 N 132nd St","Omaha","Douglas","NE","68164","4024310655","0","","http://www.walgreens.com","41.29278","-96.11893","5.13839906926393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","13550 West Maple Road","Omaha","","NE","68164","4029639110","0","","https://corporate.kohls.com/","41.2946093","-96.1260268","5.33194831750301","","false","false","","","false","false","false","false"
"Post & Package of Omaha","","643 North 98th Street","Omaha","","NE","68114","4023936116","0","","http://www.postandpackage.net/","41.2664794","-96.0643412","5.40714173242369","","false","false","","","false","false","false","false"
"Best Buy Mobile","","10000 California St","Omaha","","NE","68114","4023439441","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2668792","-96.0682503","5.41826931976714","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","10000 California St","Omaha","","NE","68114","4022550070","0","","","41.2668792","-96.0682503","5.41826931976714","","false","false","","","false","false","false","false"
"JCPenney","","800 N 98th St","Omaha","","NE","68114","4023974600","0","","https://www.jcpenney.com/","41.2664656","-96.0660627","5.42397916779495","","false","false","","","false","false","false","false"
"Markel Ford - BMW","Markel Ford - BMW","716 N 102nd St","Omaha","Douglas","NE","68114","4023939701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 5:00 PM ","","41.26529","-96.07274","5.57771727203077","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Freon Removal; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8989 W Dodge Rd","Omaha","Douglas","NE","68114","4023932029","0","","http://www.walgreens.com","41.26267","-96.05175","5.59796211217769","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4405 N 30th St","Omaha","Douglas","NE","68111","4024550533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.29931","-95.9562","5.60210870017808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4405 North 30th Street","Omaha","","NE","68111","4024550533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2988735","-95.956208","5.61830589964847","","false","false","","","false","false","false","false"
