name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fremont County Recycling Drop-off Program","","Main St","Tabor","","IA","51653","7126292295","0","","","40.8966173","-95.6713231","27.7558476766042","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","302 Chicago Avenue","Plattsmouth","","NE","68048","4022963650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0088551","-95.8894402","29.3287195332443","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","302 Chicago Ave","Plattsmouth","Cass","NE","68048","4022963650","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","41.00905","-95.88875","29.3504844328085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Future Farmers of America (Chapter MO0189)","Future Farmers of America (Chapter MO0189)","600 S Nebraska St","Rock Port","Atchison","MO","64482","0","0","","http://www.ffa.org/","40.40896","-95.51725","29.630431312219","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Hartford Ave","Farragut","Fremont","IA","51639","8002758777","0","","https://www.usps.com/","40.71787","-95.47599","29.9303659890168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","30.9833308161064","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9000 Amber Hill Court","Lincoln","","NE","68526","4024200011","0","","https://www.tractorsupply.com/","40.7297148","-96.5977736","31.4267207440444","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9000 Amber Hill Ct","Lincoln","Lancaster","NE","68526","4024200011","0","","http://www.tractorsupply.com","40.72996","-96.59774","31.4299380762763","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com","40.7357","-96.59941","31.6304404909865","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.7357","-96.59941","31.6304404909865","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/","40.7358494","-96.5993625","31.631169558236","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/cp/ideas/8932632","40.7358494","-96.5993625","31.631169558236","","false","false","","","false","false","false","false"
"Pester Lee Tires","Pester Lee Tires","12080 Adams St","Lincoln","Lancaster","NE","68527","4024500971","0","","","40.84202","-96.55377","32.4920596413557","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","21317 Nebraska Crossing Dr Ste E105","Gretna","Sarpy","NE","68028","4023325178","4023325179","","http://www.levistrauss.com/","41.04403","-96.23741","32.8462565054313","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Elevate Church","","8251 Pioneers Blvd","Lincoln","","NE","68506","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7691418","-96.6093647","32.8848357277249","","false","false","","","false","false","false","false"
"Home Depot","","6800 S 70th St","Lincoln","","NE","68516","4023289669","0","","https://ecooptions.homedepot.com/","40.7428582","-96.6228974","32.95188168629","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com","40.74287","-96.62481","33.047553224226","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com/","40.74287","-96.62481","33.047553224226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wright's Jewelers","Wright's Jewelers","4101 Pioneer Woods Dr Ste 100","Lincoln","Lancaster","NE","68506","4024740774","0","","","40.77094","-96.62302","33.5966228551673","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terry Thomas Auto Center","Terry Thomas Auto Center","58649 S Locust St ","Glenwood","Mills County","IA","51534","7125273181","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.0371686","-95.7480119","33.6796763186127","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4000 S 70th St","Lincoln","Lancaster","NE","68506","4024890338","0","","http://www.walgreens.com","40.77236","-96.62437","33.6975451400627","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6101 Apple Way","Lincoln","Lancaster","NE","68516","4024203660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.75016","-96.6355","33.7345279661773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Captain Video","Captain Video","916 S Locust St","Glenwood","Mills","IA","51534","7125273148","0","","http://www.radioshack.com/","41.03804","-95.74642","33.7697579782743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","6300 APPLES WAY","Lincoln","","NE","68516","4024212669","0","","https://lincolngoodwill.org/","40.7490634","-96.6370058","33.786033970085","","false","false","","","false","false","false","false"
"Lowe's","","6101 Apples Way","Lincoln","","NE","68516","4024203660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7513254","-96.6374233","33.8552600881715","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6333 Apple Way Ste 111","Lincoln","Lancaster","NE","68516","4024202777","0","","http://www.officedepot.com/","40.74988","-96.63857","33.8813146685685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GSHS Recycling Center","GSHS Recycling Center","711 S Vine St","Glenwood","Mills","IA","51534","7125274811","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.03828","-95.74126","33.9016151421635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2840 S 70Th Ste #7","Lincoln","Lancaster","NE","68506","4023277164","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","40.7832","-96.62393","33.9505959622937","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","6200 S 58th St","Lincoln","Lancaster","NE","68516","4024345058","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.75013","-96.63987","33.9513654834887","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site will offer pick-up service with Lincoln city boundaries only.","","false","false","false","false"
"Walgreens","Walgreens","5500 Red Rock Ln","Lincoln","Lancaster","NE","68516","4024212122","0","","http://www.walgreens.com","40.73888","-96.6451","33.9818533123585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenn's True Value","Glenn's True Value","2825 S 70th St","Lincoln","Lancaster","NE","68506","4024892300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.truevalue.com","40.78383","-96.62557","34.0464630845224","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glens True Value","","2825 South 70th","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7837585","-96.6256497","34.0484673739914","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2825 S. 70th Street Suite 200","Lincoln","","NE","68506","4024230244","0","","https://www.batteriesplus.com/store-locator/ne/920?utm_source=local&utm_medium=earth911","40.7837585","-96.6256497","34.0484673739914","","false","false","","","false","false","false","false"
"Kohl's","","401 North 84th Street","Lincoln","","NE","68505","4024845200","0","","https://corporate.kohls.com/","40.8168773","-96.6075616","34.1228989450022","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5400 S 56th St","Lincoln","Lancaster","NE","68516","4024643455","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworld.com","40.7581","-96.64011","34.1372391783481","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lincoln","","NE","68510","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.804574","-96.6157192","34.1424881396142","","false","false","","","false","false","false","false"
"Roberts Recycling","","","Lincoln","","NE","68510","4024832477","0","","","40.804574","-96.6157192","34.1424881396142","","false","false","","","false","false","false","false"
"Lincoln and Lancaster County Household Hazardous Waste Collection Program","","","Lincoln","","NE","68510","4024418021","0","","https://www.lincoln.ne.gov/","40.804574","-96.6157192","34.1424881396142","","false","false","","","false","false","false","false"
"Glenwood City Recycling Drop-off Site","","3065 S Vine St","Glenwood","","IA","51534","7125274717","0","","","41.0426003","-95.7416119","34.1622397576508","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Holmes Lake Park","","3701 S 70th St","Lincoln","","NE","68506","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7745876","-96.6330819","34.1782852287502","","false","false","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","5900 S 56th St","Lincoln","Lancaster","NE","68516","4024206900","0","","","40.75194","-96.64387","34.1891417767664","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5330 S 56th St","Lincoln","","NE","68516","4024230300","0","","https://corporate.target.com/corporate-responsibility/planet","40.7599609","-96.640763","34.211300971873","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","5500 S 56th St Ste 3","Lincoln","Lancaster","NE","68516","4024212669","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.75754","-96.64326","34.2808664445561","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Cartridge World - A Waste Cap  NE Member","","5400 South 56th Street","Lincoln","","NE","68516","4024643455","0","","","40.7574501","-96.643356","34.2836348500266","","false","false","","","false","false","false","false"
"Target","Target","5330 S 56th St","Lincoln","Lancaster","NE","68516","4024230300","0","","http://www.target.com/","40.75945","-96.64372","34.3461760415413","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","5641 S 56th St","Lincoln","Lancaster","NE","68516","4024237281","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","","40.75736","-96.64486","34.3562163639727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","14311 Highway 6","Waverly","Lancaster","NE","68462","4027867033","0","","","40.9171","-96.52662","34.3628714697458","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East High School, Seacrest Field Parking Lot","East High School, Seacrest Field Parking Lot","1000 S 70th St","Lincoln","Lancaster","NE","68510","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.80357","-96.62146","34.386889372706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Anderson Auto Parts, Inc.","Anderson Auto Parts, Inc.","17 N Vine St","Glenwood","Mills","IA","51534","7125274819","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:30 PM ","","41.04648","-95.74171","34.4017100760419","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers Cooperative Co.","","10741 N 142nd St","Waverly","","NE","68462","4027862468","0","","https://pested.unl.edu/recycling","40.9172489","-96.5287265","34.453871781742","","false","false","","","false","false","false","false"
"Glens True Value","","6891 A Street, Suite 110","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7979453","-96.6261724","34.4542153970703","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8300 Northern Lights Dr","Lincoln","Lancaster","NE","68505","4024648302","0","","http://www.walgreens.com","40.83188","-96.6067","34.5543265624168","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - East High School Seacrest Field Parking Lot","","A St & S 70th St","Lincoln","","NE","68510","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.803382","-96.625201","34.5599012817649","","false","false","","","false","false","false","false"
"Centro Plaza","Centro Plaza","6005 S 48th St ","Lincoln","Lancaster County","NE","68516","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.7518699","-96.6532165","34.6530630611282","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","4800 Old Cheney Rd","Lincoln","Lancaster","NE","68516","4024219294","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.75566","-96.65259","34.7028757465234","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pavers, LLC","","12303 Highway 6","Waverly","","NE","68462","4027865900","0","","http://www.paversinc.com/","40.901161","-96.5522225","34.7233353446726","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7045 O St","Lincoln","Lancaster","NE","68510","4024848222","0","","http://www.walgreens.com","40.81291","-96.62378","34.7676450080648","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8201 S 40th St","Lincoln","Lancaster","NE","68516","4024203540","0","","http://www.target.com/","40.72807","-96.66538","34.8012271617794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6919 O St ","Lincoln","Lancaster County","NE","68510","4024732099","0","","https://www.bestbuy.com/recycle","40.8125682","-96.625986","34.8619933719312","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6919 O St","Lincoln","","NE","68510","4024732099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8125682","-96.625986","34.8619933719312","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","8201 S 40th St","Lincoln","","NE","68516","4024203540","0","","https://corporate.target.com/corporate-responsibility/planet","40.7284947","-96.6665893","34.8699599289054","","false","false","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","6900 O St Ste 118","Lincoln","Lancaster","NE","68510","4024644090","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","","40.81414","-96.62641","34.928278499986","Video Game Consoles; PlayStation Consoles","false","true","This site is located at Meridian Park Shopping Center.","","false","false","false","false"
