name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Omaha Paper Stock Company Inc.","Omaha Paper Stock Company Inc.","1401 Laird St ","Omaha","Douglas County","NE","68110","4024539300","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM ","","41.29501","-95.934533","3.65085053371005","Aluminum Cans; Cardboard; Computer Paper; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping items off.","","false","false","false","false"
"O'Reilly Auto Parts","null","5914 Ames Avenue","Omaha","","NE","68104","4024513434","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2999855","-96.0039575","3.75617655290542","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5914 Ames Ave","Omaha","Douglas","NE","68104","4024539950","0","","http://www.firestonecompleteautocare.com/","41.29994","-96.00403","3.76093449945359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","N 73rd Plaza","Omaha","","NE","68134","4025711135","0","","","41.3171454","-96.0249227","3.78445932733181","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5921 Ames Ave","Omaha","Douglas","NE","68104","4024555900","0","","http://www.firestone.com","41.2994","-96.00389","3.78687858409207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6005 N 72nd St","Omaha","Douglas","NE","68134","4022012729","0","","http://www.walgreens.com","41.31478","-96.02375","3.81510142721803","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6636 N 73rd Plz","Omaha","","NE","68122","4025732220","0","","https://corporate.target.com/corporate-responsibility/planet","41.3191705","-96.0277235","3.84775278481475","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4805 North 72nd Street","Omaha","","NE","68134","4022311966","0","","https://www.goodwillomaha.org/","41.302261","-96.021395","4.24344853012595","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4805 North 72nd Street","Omaha","","NE","68134","4022311966","0","","https://www.goodwillomaha.org/","41.302261","-96.021395","4.24344853012595","","false","false","","","false","false","false","false"
"Cross Electronic Recycling","Cross Electronic Recycling","5030 N 72nd St","Omaha","Douglas","NE","68134","4025902100","0","Monday: 12:00 PM - 5:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.crosstc.com/","41.30428","-96.02392","4.24950354160219","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Lawn Equipment; Lead Acid (Pb) Batteries; Medical Equipment; Network Equipment; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Scrap Metal; Small Televisions; Stereo Equipment; Telephones; Televisions; Video Game Systems; Wire; Video Game Consoles; PlayStation Consoles","false","true","Fees collected for TVs and CRTs - other items free for consumers but businesses may incur other charges.","","false","false","false","false"
"Home Depot","","4545 N 72nd St","Omaha","","NE","68134","4025736393","0","","https://ecooptions.homedepot.com/","41.3006046","-96.0212747","4.31735842504107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3005 Lake St","Omaha","Douglas","NE","68111","4024517201","0","","http://www.walgreens.com","41.28089","-95.95724","4.35767397620157","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2828 N 11th St","Omaha","Douglas","NE","68110","4023450698","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","41.28462","-95.93095","4.38670834339673","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","2828 North 11th Street","Omaha","","NE","68110","4023450698","0","","https://www.altertrading.com/","41.2839634","-95.9312689","4.42323796113789","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2828 North 11th Street","Omaha","","NE","68110","4023450698","0","","https://www.altertrading.com/","41.2839634","-95.9312689","4.42323796113789","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","4475 N 72nd St","Omaha","","NE","68134","4025735678","0","","","41.2994042","-96.0233509","4.45255048113157","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4545 N 72nd St","Omaha","Douglas","NE","68134","4025736393","0","","http://www.homedepot.com","41.29966","-96.02377","4.45616715360258","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4545 N 72nd St","Omaha","Douglas","NE","68134","4025736393","0","","http://www.homedepot.com/","41.29966","-96.02377","4.45616715360258","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"JJ Auto Repair","JJ Auto Repair","7009 Military Ave","Omaha","Douglas","NE","68104","4025712631","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.29563","-96.02061","4.53878132080252","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2205 N 24th St","Omaha","Douglas","NE","68110","8002758777","0","","https://www.usps.com/","41.27909","-95.94667","4.5406320708162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2205 N 24th St","Omaha","Douglas","NE","68110","0","0","","","41.27909","-95.94667","4.5406320708162","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","7051 Military Ave","Omaha","Douglas","NE","68104","4025714750","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","","41.2962","-96.02182","4.55302304106436","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6101 NW Radial Hwy","Omaha","Douglas","NE","68104","4025516151","0","","http://www.walgreens.com","41.28651","-96.0078","4.64200808258602","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deffenbaugh Industries","","","Omaha","","NE","68110","4027313333","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","41.3009263","-95.8881542","4.81674436553","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3620 N 72nd St","Omaha","Douglas","NE","68134","4025713700","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.29189","-96.02437","4.86114644646364","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3620 North 72nd Street","Omaha","","NE","68134","4025713700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2918783","-96.0245403","4.86770067673798","","false","false","","","false","false","false","false"
"Midwest Metals Recycling","Midwest Metals Recycling","1624 Clark St ","Omaha","Douglas County","NE","68110","4023456624","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","41.2752529","-95.9379075","4.89459051937368","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3325 N 72nd St","Omaha","","NE","68104","4025728138","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2892126","-96.0232175","4.9604886922747","","false","false","","","false","false","false","false"
"Custom Saw Mill Inc. - A Waste Cap  NE Member","","901 Grace Street","Omaha","","NE","68110","4023453409","0","","http://customsawmillinc.com/","41.2764969","-95.9278863","4.96793834419603","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","http://directnavbt.com/","41.2739541","-95.9377924","4.98303893222575","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","https://www.datashieldcorp.com/","41.2739541","-95.9377924","4.98303893222575","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3325 N 72nd St","Omaha","Douglas","NE","68134","4025728138","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM ","http://www.autozone.com","41.28883","-96.02381","5.00055604723373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"A & S Concrete Recycling Inc - A Waste Cap  NE Member","","6002 North 89th Circle","Omaha","","NE","68134","4025711115","0","","","41.312834","-96.048549","5.01118966137457","","false","false","","","false","false","false","false"
"Quality Pallets","","4210 Nicholas St","Omaha","","NE","68110","4023457670","0","","https://www.qualitypalletadvisors.com/","41.2703286","-95.9768963","5.14671267271951","","false","false","","","false","false","false","false"
"Interstate Battery Systems","Interstate Battery Systems","6510 N 91st Plz","Omaha","Douglas","NE","68122","4023417366","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.interstatebatteries.com","41.31763","-96.05467","5.17448472647735","Lead Acid (Pb) Batteries; Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Husker Battery Service Corp - A Waste Cap  NE Member","","7345 Maple Street","Omaha","","NE","68134","4025731054","0","","https://www.huskerbattery.com/","41.2846168","-96.0273061","5.34006446037874","","false","false","","","false","false","false","false"
"Advance Auto Parts","","850 N Saddle Creek Rd","Omaha","","NE","68132","4025512434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2676282","-95.9818986","5.37667415841823","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5225 N 90th St","Omaha","Douglas","NE","68134","4024080304","0","","http://www.walgreens.com","41.30623","-96.052","5.37904813703679","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Omaha Northwest Recycling Drop-Off Site","","Corby Street & North 75th Street","Omaha","","NE","68134","4024444500","0","","http://wasteline.org/recycling-information/","41.284159","-96.0278187","5.38140020821856","","false","false","","","false","false","false","false"
"Ak-sar-ben Scrap Iron & Metal Company - A Waste Cap  NE Member","","1001 N 12th St","Omaha","","NE","68102","4023413796","0","","","41.2692387","-95.931487","5.38419768508271","","false","false","","","false","false","false","false"
"City of Omaha Northwest Drop-Off Site","City of Omaha Northwest Drop-Off Site","2808 N 75th St","Omaha","Douglas","NE","68134","0","0","","http://www.omaharecycles.com","41.28409","-96.02865","5.41282751116886","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located in parking lot/","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","850 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025512434","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26697","-95.98129","5.41509493661637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keith's BP","Keith's BP","5220 N 90th St","Omaha","Douglas","NE","68134","4025719660","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 10:00 PM ","","41.30632","-96.05324","5.43247008277706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4845 N 90th St","Omaha","Douglas","NE","68134","4025721171","4025736914","","http://www.batteriesplus.com/store_details/078.aspx","41.3028","-96.05177","5.48748220940793","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","5.52789942056527","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & M Service - Automotive","T & M Service - Automotive","639 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025513180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2651","-95.9806","5.53534414969312","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","8002758777","0","","https://www.usps.com/","41.26503","-95.98077","5.54170562012656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","0","0","","","41.26503","-95.98077","5.54170562012656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iron Mountain Secure Shredding","","","Omaha","","NE","68102","4023412701","0","","https://infosafeshredding.com/","41.2661075","-95.9330455","5.56997269309205","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9630 Ida St","Omaha","Douglas","NE","68122","4025712575","0","","http://www.tractorsupply.com","41.32044","-96.06455","5.59802680918916","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9630 Ida Street","Omaha","","NE","68122","4025712575","0","","https://www.tractorsupply.com/","41.3204307","-96.0646928","5.60530464495895","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3002 Dodge St","Omaha","Douglas","NE","68131","4023462433","0","","http://www.radioshack.com/","41.26002","-95.95695","5.79890079529498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","3909 N 90th St","Omaha","","NE","68134","4025714458","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2947401","-96.0519123","5.80141602666211","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3909 N 90th St","Omaha","Douglas","NE","68134","4025714458","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.29468","-96.05198","5.80669666553746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Husker Battery Service","Husker Battery Service","2921 N 84th St","Omaha","Douglas","NE","68134","4025731054","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.huskerbattery.com/services/","41.28661","-96.04338","5.81550084105109","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","5.81709030550587","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","5.82923564234663","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3001 Dodge St","Omaha","Douglas","NE","68131","4023423301","0","","http://www.walgreens.com","41.25924","-95.95683","5.8529927849301","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6304 N 99th St","Omaha","","NE","68134","4024929344","0","","https://www.walmart.com/","41.3149249","-96.0674708","5.86235706063473","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6304 N 99th St","Omaha","","NE","68134","4024929344","0","","https://www.walmart.com/cp/ideas/8932632","41.3149249","-96.0674708","5.86235706063473","","false","false","","","false","false","false","false"
"Walmart","Walmart","6304 N 99th St","Omaha","Douglas","NE","68134","4024929344","0","","http://www.walmart.com","41.31581","-96.06819","5.87693777487832","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6304 N 99th St","Omaha","Douglas","NE","68134","4024929344","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.31581","-96.06819","5.87693777487832","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Omaha Northeast Recycling Drop-Off Site","","2574 Douglas Street","Omaha","","NE","68131","4024444500","0","","http://wasteline.org/recycling-information/","41.2590968","-95.9504784","5.8850436459647","","false","false","","","false","false","false","false"
"The Salvation Army","null","2525 Dodge St ","Omaha","Douglas County","NE","68131","4023424135","0","","http://www.salvationarmyusa.org","41.2591955","-95.9487289","5.88759629799733","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","2525 Dodge St","Omaha","","NE","68131","4023424135","0","","","41.2591955","-95.9487289","5.88759629799733","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3724 North 90th Street","Omaha","","NE","68134","4025731200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2934117","-96.0534011","5.91788499595045","","false","false","","","false","false","false","false"
