name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","76.5862215609378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","76.6315879600763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pierce High School","","201 N Sunset","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.199498","-97.539604","76.7048053837534","","false","false","","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","76.9400066501932","","false","false","","","false","false","false","false"
"Pierce Elementary School","","211 N 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.2000935","-97.5328342","77.0218138425915","","false","false","","","false","false","false","false"
"Four Season's Mini Mart","","421 S 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1960488","-97.5325138","77.1236363200993","","false","false","","","false","false","false","false"
"H&H","","Hwy 13 & Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1990439","-97.5285901","77.2508104283139","","false","false","","","false","false","false","false"
"Pierce Lockers","","117 N Brown St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1996241","-97.5274914","77.2920416467677","","false","false","","","false","false","false","false"
"Pierce Auto Service","","205 E Nebraska","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1982969","-97.5255916","77.4127165948007","","false","false","","","false","false","false","false"
"Tom's Service","","332 East Main St.","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1989136","-97.5234823","77.5024121203153","","false","false","","","false","false","false","false"
"Zion Lutheran School","","520 E Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1987767","-97.5209168","77.6303175417767","","false","false","","","false","false","false","false"
"Battle Creek High School","","605 W Martin","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9949649","-97.6049764","79.2072898969036","","false","false","","","false","false","false","false"
"Battle Creek Elementary School","","305 S 4th St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9969756","-97.6002376","79.3553392162712","","false","false","","","false","false","false","false"
"Elkhorn Public Power","","102 S 2nd St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9991756","-97.5983861","79.3671956005443","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","79.5001902580779","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","79.5001902580779","","false","false","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","82.0048217276951","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","82.0740795045619","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Exchange","Battery Exchange","1912 SD-314 ","Yankton","Yankton County","SD","57078","6056658447","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:30 PM ","null","42.8804097","-97.4237503","82.2152086179987","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randolph High School","","207 N Pierce St","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3798583","-97.3596886","82.902173321459","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","230 S Government St","Valentine","Cherry","NE","69201","4023763120","0","","http://www.bomgaars.com/","42.8683","-100.54413","83.0750875827121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Yankton Drop-off Recycling Facility","","1200 West 23rd Street","Yankton","","SD","57078","6056685251","0","","","42.8956685","-97.4116912","83.1031274184778","","false","false","","","false","false","false","false"
"Immanual Lutheran School","","105 Elm St","Hadar","","NE","68738","4023796595","0","","https://www.greenfiber.com","42.1063228","-97.4508373","83.1527842651652","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Yankton","","SD","57078","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8711088","-97.3972813","83.3249330559146","","false","false","","","false","false","false","false"
"City of Yankton Household Hazardous Waste Program","","","Yankton","","SD","57078","6056777076","0","","http://www.cityofyankton.org","42.8711088","-97.3972813","83.3249330559146","","false","false","","","false","false","false","false"
"Tractor Supply","null","2908 Broadway AVE","Yankton","","SD","57078","6056659353","0","","https://www.tractorsupply.com/","42.8711088","-97.3972813","83.3249330559146","","false","false","","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","83.3350292086422","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randolph Elementary School","","309 N Bridge Road","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3808762","-97.3492238","83.4216560685408","","false","false","","","false","false","false","false"
"Call2Recycle at True Value","null","303 N Main St","Valentine","Cherry","NE","69201","4023761530","0","","http://www.truevalue.com/","42.87484","-100.55077","83.5213842936079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Ohlmann Building Center & Ace","Call2Recycle at Ohlmann Building Center & Ace","103 N Cherry St","Valentine","Cherry","NE","69201","4023763640","0","","http://www.acehardware.com/","42.87179","-100.55219","83.5331979029589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 W 3rd St","Yankton","Yankton","SD","57078","6056652813","0","","http://www.acehardware.com/","42.86969","-97.39234","83.5393535239227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2101 Broadway St","Yankton","","SD","57078","6056652714","0","","https://www.jcpenney.com/","42.8925064","-97.4004561","83.5839299641105","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","220 E 3rd St","Yankton","Yankton","SD","57078","6056651198","0","","http://www.firestone.com","42.86982","-97.38938","83.6861282789115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2020 Broadway Ave","Yankton","Yankton","SD","57078","6056651124","0","","http://www.walgreens.com","42.88975","-97.39691","83.7013089803385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2209 Broadway Avenue","Yankton","","SD","57078","6056651453","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8932058","-97.3978379","83.7247578530712","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2209 Broadway Ave","Yankton","Yankton","SD","57078","6056651453","0","","http://www.oreillyauto.com/","42.89342","-97.39729","83.7555785562379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill","Goodwill","2508 Fox Run Pkwy","Yankton","Yankton","SD","57078","6056658847","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","42.89805","-97.39869","83.780530761665","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items which are clean and in good condition.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","2300 Broadway Ave","Yankton","Yankton","SD","57078","6056655694","0","","http://www.bomgaars.com/","42.89611","-97.39744","83.8020511098534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","2508 Fox Run Parkway","Yankton","","SD","57078","6056658847","0","","https://www.goodwillgreatplains.org/","42.8998581","-97.3985558","83.823570971279","","false","false","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","83.840402223625","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3001 Broadway St","Yankton","","SD","57078","6056651425","0","","https://www.walmart.com/","42.9074378","-97.4013007","83.84606904573","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3001 Broadway St","Yankton","","SD","57078","6056651425","0","","https://www.walmart.com/cp/ideas/8932632","42.9074378","-97.4013007","83.84606904573","","false","false","","","false","false","false","false"
"O'Gorman's","O'Gorman's","300 Center Ave","Wolbach","Greeley","NE","68882","3082465251","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.39699","-98.39413","83.9451023124767","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","2404 Broadway Ave","Yankton","Yankton","SD","57078","6052602813","0","","http://www.acehardware.com/","42.89437","-97.39339","83.9635224878488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","2908 Broadway Ave","Yankton","Yankton","SD","57078","6056659353","0","","http://www.tractorsupply.com","42.90429","-97.39746","83.9668269897038","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
