name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4103 Osborne Dr W Ste 87","Hastings","Adams","NE","68901","4024624906","0","","http://www.radioshack.com/","40.62471","-98.38597","15.2394553293687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/cp/ideas/8932632","40.624105","-98.3858745","15.2456086830972","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/","40.624105","-98.3858745","15.2456086830972","","false","false","","","false","false","false","false"
"City Iron and Metal Company","City Iron and Metal Company","200 S Burlington Ave","Hastings","Adams","NE","68901","4024626016","0","","http://cityironandmetal.com/","40.58164","-98.39255","15.2663228526632","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","235 S Burlington Ave Ste A","Hastings","Adams","NE","68901","4024627905","4024626719","","http://www.verizonwireless.com/","40.58191","-98.39237","15.2714276536338","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Adams County Household Hazardous Waste Collection Event","","","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5862583","-98.3898726","15.3366730896766","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 South Burlington","Hastings","","NE","68901","4024628848","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.574507","-98.3931204","15.3537166892846","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.62524","-98.38341","15.3727487697884","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com","40.62524","-98.38341","15.3727487697884","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snows Car Clinic","Snows Car Clinic","836 S Burlington Ave","Hastings","Adams","NE","68901","4024626490","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","40.57462","-98.39266","15.375140448304","Antifreeze; Freon Removal; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3203 Osborne Dr W","Hastings","Adams","NE","68901","4024625181","0","","http://www.acehardware.com/","40.61727","-98.38253","15.4416059893827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Woodward Disposal","Woodward Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","40.57066","-98.39239","15.4597003386016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping off items.","","false","false","false","false"
"Woodwards Disposal","Woodwards Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.woodwardsdisposal.com/","40.57066","-98.39239","15.4597003386016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Printers/Scanners/Fax Machines; Unused Paper; Pizza Boxes; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","300 W J St","Hastings","Adams","NE","68901","4024637077","0","","http://www.plattevalleycommunications.com/","40.56817","-98.38549","15.8547796213371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McMurray Motors and Salvage","","515 East G Street","Hastings","","NE","68901","4024626879","0","","http://www.mcmurraymotors.com/","40.574092","-98.374894","16.2879974680307","","false","false","","","false","false","false","false"
"Thomsen Oil Company","Thomsen Oil Company","806 E South St","Hastings","Adams","NE","68901","4024637712","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","40.58244","-98.37052","16.3844067379428","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1304 Circle Q ","Hastings","Adams County","NE","68901","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5764149","-98.3701076","16.4948953461057","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please deposit empty aluminum cans in the bin located in Pump and Pantry's west parking area.","","false","false","false","false"
"Minden True Value","","338 East 5th","Minden","","NE","68959","3088322657","0","","https://www.truevalue.com/","40.4995281","-98.9482374","16.8754043169414","","false","false","","","false","false","false","false"
"Minden True Value","Minden True Value","338 E 5th St","Minden","Kearney","NE","68959","3088322657","0","","http://www.truevalue.com","40.49949","-98.94895","16.9084328482264","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cooperative Producers, Inc.","","329 E Lexington St","Minden","","NE","68959","3088322380","0","","https://pested.unl.edu/recycling","40.4929671","-98.9486991","17.1427849013972","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","604 W 6th St","Doniphan","Hamilton","NE","68832","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.77021","-98.37662","18.4512838708477","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot. The bin is toward the intersection.","","false","false","false","false"
"Triad Safety Systems","Triad Safety Systems","4595 Airport Rd ","Kearney","Buffalo County","NE","68847","8002407681","0","","null","40.7199001","-99.0157313","18.8265999166793","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","4211 East 43rd Street Place","Kearney","","NE","68848","3082841435","0","","https://www.altertrading.com/","40.718066","-99.024212","19.2064770593481","","false","false","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","3007 East 39th Street","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.7137988","-99.0433719","20.0750477876448","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Area Recycling Center","","3007 E 39th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7137988","-99.0433719","20.0750477876448","","false","false","","","false","false","false","false"
"City of Kearney","City of Kearney","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","","http://www.call2recycle.org/","40.71368","-99.04565","20.1870597827926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kearney Area Recycling Center","Kearney Area Recycling Center","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://cityofkearney.org/","40.71368","-99.04565","20.1870597827926","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Office Paper; Cell Phone Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"Andersen Wrecking Co Inc","Andersen Wrecking Co Inc","1912 M Ave","Kearney","Buffalo","NE","68847","3082373163","3082342636","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.andersenwrecking.com/","40.69326","-99.06616","20.8824288030529","Car; Automobile Parts; Scrap Metal; Automotive Bumpers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","2215 I Ave","Kearney","Buffalo","NE","68847","3082379512","0","","http://www.plattevalleycommunications.com/","40.70005","-99.0694","21.1497333987927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"J & M Steel","","Hastings Industrial Park E #35","Hastings","","NE","68901","4024613815","0","","","40.5813031","-98.2775864","21.1947943520444","","false","false","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Nina Hammer Park","","13th St & Ave M","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.6870679","-99.074449","21.2249198991397","","false","false","","","false","false","false","false"
"Tool Doctor","Tool Doctor","607 D Ave","Kearney","Buffalo","NE","68847","3082370802","0","","http://tooldoctorkearneyne.com/","40.68065","-99.07677","21.2681651071796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Bob's Superstore","","620 E 25th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7008029","-99.0727459","21.3322169533475","","false","false","","","false","false","false","false"
"Advance Auto Parts","","506 E 25th St","Kearney","","NE","68847","3083385533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7007297","-99.0741716","21.4038119465412","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2401 E Ave","Kearney","Buffalo","NE","68847","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70004","-99.07481","21.4256964111457","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","506 E 25th St","Kearney","Buffalo","NE","68847","3083385533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.70029","-99.07477","21.4275185368765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney - Curbside Recycling","City of Kearney - Curbside Recycling","18 E 22nd St","Kearney","Buffalo","NE","68847","3082333215","0","","http://cityofkearney.org/","40.69769","-99.08049","21.6806149823407","Aluminum Cans; Cardboard; Computer Paper; Food Storage Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Tractor Supply","Tractor Supply","514 3rd Ave","Kearney","Buffalo","NE","68845","3082341861","0","","http://www.tractorsupply.com","40.67888","-99.08586","21.7192542205388","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","514 Third Avenue","Kearney","","NE","68845","3082341861","0","","https://www.tractorsupply.com/","40.6792713","-99.0865713","21.7602283975641","","false","false","","","false","false","false","false"
"Kearney Recycling Center","","307 E 39th St","Kearney","","NE","68847","3082333206","0","","","40.7139044","-99.0772108","21.7810048765982","","false","false","","","false","false","false","false"
"The Bike Shed","The Bike Shed","1800 2nd Ave","Kearney","Buffalo ","NE","68847","3082342453","0","","","40.692573","-99.08467","21.8227220674928","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1627 2nd Ave","Kearney","","NE","68847","3082379339","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6997293","-99.0838492","21.882786992381","","false","false","","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2315 2nd Avenue","Kearney","","NE","68847","3082349335","0","","https://www.computerhardwareinc.com/recycling/","40.69901","-99.084105","21.8851122915814","","false","false","","","false","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2315 2nd Ave","Kearney","Buffalo","NE","68847","3082349335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.6988","-99.0843","21.8919695587166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2516 2nd Ave","Kearney","Buffalo","NE","68847","3082368547","0","","http://www.walgreens.com","40.70038","-99.08445","21.9233155285747","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Express LLC)","3811 Central Ave Ste D","Kearney","Buffalo","NE","68847","3086460867","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/kearney/247de5b6-74cf-17a3-7218-5388a5f87c22","40.7131","-99.08194","22.0055788128347","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Centennial Park","","W 13th St & 6th Ave","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.687288","-99.090165","22.0375541449704","","false","false","","","false","false","false","false"
"Video Kingdom","","3915 N 2nd Ave","Kearney","","NE","68847","3082346425","0","","","40.7147809","-99.0833308","22.1061414785117","","false","false","","","false","false","false","false"
"JCPenney","","5055 N 2nd Ave","Kearney","","NE","68847","3082365461","0","","https://www.jcpenney.com/","40.7242137","-99.0814716","22.1928842587784","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/cp/ideas/8932632","40.7261651","-99.0809545","22.2066061504989","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/","40.7261651","-99.0809545","22.2066061504989","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Hilltop Mall","","4917 N 2nd Ave","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7229929","-99.0822856","22.2093331239261","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","4623 2nd Ave Ste 1A","Kearney","Buffalo","NE","68847","3082362075","0","","http://www.uscellular.com/","40.71971","-99.08383","22.2230655309472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Builders Warehouse","Builders Warehouse","4600 2nd Ave","Kearney","Buffalo","NE","68847","3082345533","0","","http://www.doitbest.com/","40.71952","-99.08401","22.2285012845025","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","4211 E 43rd Street Pl","Kearney","Buffalo","NE","68847","3082372194","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","40.72775","-99.08141","22.2620821836839","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4917 2nd Ave Ste 2","Kearney","Buffalo","NE","68847","3082372938","0","","http://www.radioshack.com/","40.72193","-99.08382","22.2654403692422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Ups Store","The Ups Store","22 W 56th St Ste 107","Kearney","Buffalo","NE","68847","3086982220","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","40.72825","-99.08163","22.2834798542228","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
