name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"T.O. Haas Tire Company","T.O. Haas Tire Company","640 W O St","Lincoln","Lancaster","NE","68528","4024742692","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","40.81433","-96.72925","5.94558197239512","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","640 W O St","Lincoln","Lancaster","NE","68528","4024343434","0","","","40.81433","-96.72925","5.94558197239512","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4400 W. Webster Street ","Lincoln","","NE","68524","4024702510","0","","https://www.sadoffelectronicsrecycling.com/","40.8697212","-96.7826116","6.28247046376263","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4400 Webster Street","Lincoln","","NE","68524","4024702510","0","","https://www.sadoff.com/","40.8697212","-96.7826116","6.28247046376263","","false","false","","","false","false","false","false"
"Capital City Auto Recycler","Capital City Auto Recycler","140 W P St","Lincoln","Lancaster","NE","68528","4024752982","0","","http://www.capitalcityusedautoparts.com/","40.81488","-96.72077","6.38126910263444","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","100 Oakcreek Dr","Lincoln","Lancaster","NE","68528","4024769014","0","","http://www.grainger.com/","40.82019","-96.72293","6.38702855168587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Latsch's, Inc.","","200 Oakcreek Drive","Lincoln","","NE","68528","4023237222","0","","https://www.eakes.com/","40.8203954","-96.7229399","6.39133777683311","","false","false","","","false","false","false","false"
"Capital City Auto Recyclers - A Waste Cap  NE Member","","140 West P Street","Lincoln","","NE","68528","4024752982","0","","https://www.gaugefix.com/","40.815124","-96.7206089","6.39408787661258","","false","false","","","false","false","false","false"
"Husker Ready Mix Concrete - A Waste Cap  NE Member","","181 M Street","Lincoln","","NE","68508","4024382147","0","","http://www.tcwconstruction.com/","40.8111867","-96.7189984","6.40455093872764","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","120 O Street","Lincoln","","NE","68508","4024751166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8142716","-96.7192042","6.44842460081496","","false","false","","","false","false","false","false"
"Lincoln Action Program Inc.","Lincoln Action Program Inc.","240 P St","Lincoln","Lancaster","NE","68508","4024714528","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lincoln-action.org","40.81488","-96.71846","6.49732146475062","Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This site is located directly behind Lincoln Action's main building.","","false","false","false","false"
"Inspired Composites - A Waste Cap  NE Member","","245 North 3rd Street","Lincoln","","NE","68508","4024381540","0","","","40.8150441","-96.717788","6.53422254750646","","false","false","","","false","false","false","false"
"Midland Recycling","Midland Recycling","440 J St","Lincoln","Lancaster","NE","68508","4024768502","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.midlandrecycling.net/","40.80894","-96.71498","6.57459251875212","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Midland Recycling","","440 J St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8087773","-96.7147613","6.58343995020601","","false","false","","","false","false","false","false"
"Recycling Enterprises","Recycling Enterprises","1200 W Upland Ave","Lincoln","Lancaster","NE","68521","4023106644","0","","http://www.recyclelincoln.com/","40.85048","-96.74085","6.61791463738685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Handle With Care Packaging Store","","733 Hill St","Lincoln","","NE","68502","4024743922","0","","https://www.gopackagingstore.com/","40.7855625","-96.7113465","6.62375061245864","","false","false","","","false","false","false","false"
"TMCO, Inc.","","535 J Street","Lincoln","","NE","68508","4024760013","0","","https://www.tmcoinc.com/","40.8076738","-96.7133642","6.63973595194882","","false","false","","","false","false","false","false"
"Paper Tiger Shredding","","4201 Lowell Circle","Lincoln","","NE","68502","4024213737","0","","http://www.papertigershredding.com/","40.7710134","-96.7129895","6.65116993731982","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2101 S 10th St","Lincoln","","NE","68502","4027420334","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7914907","-96.707699","6.8122494426731","","false","false","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","2101 S 10th St","Lincoln","Lancaster","NE","68502","4027420334","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.79155","-96.70759","6.81805164387606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacobsen Fire and Equipment Company","Jacobsen Fire and Equipment Company","140 W Cornhusker Hwy","Lincoln","Lancaster","NE","68521","4024744203","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","40.83593","-96.72252","6.84954221893811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-Can Recycling","A-Can Recycling","3255 S 10th St","Lincoln","Lancaster","NE","68502","4024219101","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.78021","-96.7069","6.87915380477927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Small quantities of newspapers, magazines, and plastics accepted.","","false","false","false","false"
"A-Can Recycling Center - A Waste Cap  NE Member","","3255 South 10th Street","Lincoln","","NE","68502","4024219101","0","","","40.7794979","-96.706884","6.8845315102582","","false","false","","","false","false","false","false"
"Star City Recycling","Star City Recycling","PO Box 23092","Lincoln","Lancaster","NE","68542","4028904320","0","","http://www.starcityrecycling.com/","40.77727","-96.70613","6.940168582514","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum; Bikes; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Eyeglasses; Glass (Green); Magazines; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Phone books; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Miscellaneous Tools; Used Tires; VHS & Cassette Tapes; Office Paper; Small Appliances; Cork; CD/DVD/Blu-ray/UHD Cases; Shoes; MP3 Players; Cameras; Microwaves; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Hearing Aids; Shredded Paper; Button Batteries; Crayons; Scrap Metal; Aluminum Cans; Stereo Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Oak Lake Park","","Cornhusker Hwy & N 1st St","Lincoln","","NE","68521","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.83557","-96.720292","6.94081755580224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","8002758777","0","","https://www.usps.com/","40.81812","-96.71085","6.94222567030382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.81812","-96.71085","6.94222567030382","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 Arapahoe St","Lincoln","Lancaster","NE","68502","4024231222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.77871","-96.70506","6.98488445733507","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 Arapahoe Street","Lincoln","","NE","68502","4024231222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7787012","-96.7050034","6.98789231149578","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Trabert Hall","","12th Street and South Street","Lincoln","","NE","68502","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7917596","-96.7041788","6.99679868775212","","false","false","","","false","false","false","false"
"The Tool House","The Tool House","800 Q St","Lincoln","Lancaster","NE","68508","4024766673","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","40.81608","-96.70882","7.00501320547764","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","8002758777","0","","https://www.usps.com/","40.77736","-96.70473","7.01219480696449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.77736","-96.70473","7.01219480696449","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Star City Recycling","","","Lincoln","","NE","68542","4028904320","0","","http://www.starcityrecycling.info/","40.7773065","-96.7042769","7.03616848285917","","false","false","","","false","false","false","false"
"Electric Shaver Service","Electric Shaver Service","315 S 11th St","Lincoln","Lancaster","NE","68508","4024761785","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.electricshaver.com/","40.81104","-96.70591","7.06886830699979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Gold Smith","The Gold Smith","3227 S 13th St","Lincoln","Lancaster","NE","68502","4024212253","0","","","40.7809","-96.7029","7.08366331552206","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Indian Village","","S 13th St & High St","Lincoln","","NE","68502","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.78097","-96.7028292","7.0869725259244","","false","false","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","2020 S 13th St","Lincoln","Lancaster","NE","68502","4024773741","0","","","40.79206","-96.70238","7.09143241009351","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1139 N St","Lincoln","","NE","68508","4024761088","0","","https://www.firestonecompleteautocare.com/","40.8120836","-96.7048571","7.13837326950461","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Lincoln","","NE","68502","8554502873","0","","https://cardonationfoundation.org/","40.7895543","-96.7012424","7.14798976876354","","false","false","","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","1150 O St","Lincoln","Lancaster","NE","68508","4024768561","0","","","40.81374","-96.70476","7.16967911956426","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globe Quality Cleaners","Globe Quality Cleaners","1301 L St","Lincoln","Lancaster","NE","68508","4024768554","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 1:00 PM ","null","40.80995","-96.70226","7.24000445933317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1301 O St","Lincoln","Lancaster","NE","68508","4024766898","0","","http://www.walgreens.com","40.81325","-96.70237","7.28328317470071","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Open Harvest Natural Foods","","1618 South Street","Lincoln","","NE","68502","4024759069","0","","https://www.openharvest.coop/","40.7922369","-96.6977742","7.33260390377094","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1700 S 17th St","Lincoln","Lancaster","NE","68502","4024381109","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.79554","-96.69631","7.41941206672868","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1700 South 17th Street","Lincoln","","NE","68502","4024381109","0","","https://lincolngoodwill.org/","40.7955535","-96.69627","7.42155670248925","","false","false","","","false","false","false","false"
"Graham Tire","Graham Tire","1401 Cushman Dr","Lincoln","Lancaster","NE","68512","4024211500","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","http://www.grahamtire.com/","40.76133","-96.7008","7.42258662567207","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Recycling","","5001 S. 16th","Lincoln","","NE","68512","4028054985","0","","https://americanrecyclingne.com/","40.7633501","-96.7000306","7.42687883270386","","false","false","","","false","false","false","false"
"Trabert Hall","Trabert Hall","1200 S 17th St ","Lincoln","Lancaster County","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.8013669","-96.6968047","7.42881580132249","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1701 South St","Lincoln","Lancaster","NE","68502","4024353271","0","","http://www.walgreens.com","40.79145","-96.69581","7.43389720259129","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNL Environmental Resource Center","UNL Environmental Resource Center","346 Nebraska Union  ","Lincoln","Lancaster County","NE","68508","4024726099","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.8175535","-96.7004903","7.45195325251479","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Nebraska Propane Association","","100 Centennial Mall North","Lincoln","","NE","68508","4024753996","0","","https://nebraskapropane.com/","40.8141103","-96.6987199","7.4827061334134","","false","false","","","false","false","false","false"
"Voss Lighting - A Waste Cap  NE Member","","5200 South 16th Street","Lincoln","","NE","68512","4023282281","0","","http://www.vosslighting.com/","40.7619927","-96.6988695","7.50869809275599","","false","false","","","false","false","false","false"
"The Gameroom","","1709 O St","Lincoln","","NE","68508","4024387161","0","","","40.8134037","-96.6963582","7.59194348789649","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","7.61491738446818","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1731 O Street","Lincoln","","NE","68508","4024777216","0","","https://lincolngoodwill.org/","40.8132171","-96.6958521","7.61491738446818","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1731 O St","Lincoln","Lancaster","NE","68508","4024777216","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.lincolngoodwill.org/donate.html","40.81323","-96.69585","7.61521985924083","Car Donation; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Journal Star Recycling","","","Lincoln","","NE","68508","4024732695","0","","https://journalstar.com/promo/","40.8298688","-96.7012424","7.68386760148063","","false","false","","","false","false","false","false"
"Recycle Link Curbside Recycling Service","","","Lincoln","","NE","68508","4024660412","0","","http://recyclelink.net","40.8298688","-96.7012424","7.68386760148063","","false","false","","","false","false","false","false"
"Graham Tire","Graham Tire","1918 O St","Lincoln","Lancaster","NE","68510","4024766521","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","http://www.grahamtire.com/","40.8137","-96.69359","7.73764175190244","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Refuse and Recycling Service","","","Lincoln","","NE","68521","4024750244","0","","","40.8541169","-96.7172907","7.74661505037214","","false","false","","","false","false","false","false"
