name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tom's Service","","332 East Main St.","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1989136","-97.5234823","21.0451461257694","","false","false","","","false","false","false","false"
"Pierce Auto Service","","205 E Nebraska","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1982969","-97.5255916","21.1541394119753","","false","false","","","false","false","false","false"
"Pierce Lockers","","117 N Brown St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1996241","-97.5274914","21.1664210416177","","false","false","","","false","false","false","false"
"H&H","","Hwy 13 & Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1990439","-97.5285901","21.2351346373309","","false","false","","","false","false","false","false"
"Pierce Elementary School","","211 N 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.2000935","-97.5328342","21.3516862183579","","false","false","","","false","false","false","false"
"Four Season's Mini Mart","","421 S 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1960488","-97.5325138","21.5225640460266","","false","false","","","false","false","false","false"
"Pierce High School","","201 N Sunset","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.199498","-97.539604","21.6421321041567","","false","false","","","false","false","false","false"
"Immanual Lutheran School","","105 Elm St","Hadar","","NE","68738","4023796595","0","","https://www.greenfiber.com","42.1063228","-97.4508373","23.6576985518782","","false","false","","","false","false","false","false"
"Country Village Mobile Home Park","","2304 North Eastwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0607567","-97.3449759","24.4305633933196","","false","false","","","false","false","false","false"
"Woodland Park Elementary","","611 Meadow Lane","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566327","-97.3462936","24.7231560147601","","false","false","","","false","false","false","false"
"Woodland Park","","99 Woodland Dr","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0575056","-97.3547575","24.786088602901","","false","false","","","false","false","false","false"
"Central Valley Ag","","54463 Hwy 84","Bloomfield","","NE","68718","4023734755","0","","","42.5977475","-97.6298028","25.1002106484859","","false","false","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","1303 East Eisenhower Avenue","Norfolk","","NE","68701","8002228601","0","","https://www.ferrellgas.com/","42.0619043","-97.3970447","25.2094875839406","","false","false","","","false","false","false","false"
"Eastern Learning Center","","300 W Eisenhower","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0622296","-97.4105383","25.4512305499151","","false","false","","","false","false","false","false"
"Tube City IMS LLC-c/o Nucor Steel","Tube City IMS LLC-c/o Nucor Steel","2911 E Nucor Rd","Norfolk","Stanton","NE","68701","4023792903","0","","http://www.tubecityims.com","42.0759","-97.4636","25.8057839257078","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Christian Church","","1408 E Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0466573","-97.3840904","25.9643786990473","","false","false","","","false","false","false","false"
"Victory Road Evangelical Free Church","","1201 N Victory Rd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0467073","-97.3883794","26.0348628680377","","false","false","","","false","false","false","false"
"Christ The Servant Lutheran","","1100 E. Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0469738","-97.3897511","26.0414866532093","","false","false","","","false","false","false","false"
"Norfolk Middle School","","1221 N 1st","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0463433","-97.4083113","26.4221434035263","","false","false","","","false","false","false","false"
"Norfolk Family YMCA","","301 W Benjamin","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0463442","-97.4106765","26.467510549914","","false","false","","","false","false","false","false"
"American Legion Post 16","","1305 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0481709","-97.4181104","26.4971112494338","","false","false","","","false","false","false","false"
"Sara Lee Bakery - Old Home Bread Store","","1104 Riverside Blvd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0446117","-97.4142666","26.6480163033855","","false","false","","","false","false","false","false"
"St. John's Lutheran Church","","1300 W Benjamin Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0477116","-97.427573","26.7192652924242","","false","false","","","false","false","false","false"
"St. Paul Evangical Lutheran Church","","1100 Georgia Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0438776","-97.4220389","26.8489579104409","","false","false","","","false","false","false","false"
"Norfolk Senior High","","801 Riverside Blvd ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.04035","-97.4141399","26.9180805690884","","false","false","","","false","false","false","false"
"Jefferson Elementary","","406 N. Cottonwood","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0369837","-97.4034173","26.9329439255381","","false","false","","","false","false","false","false"
"Lutheran High Northeast","","2010 N 37th St ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0566508","-97.4639992","26.9821953175211","","false","false","","","false","false","false","false"
"Modern Drapery","","606 E Norfolk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0325553","-97.3978379","27.1195181601909","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","401 N 4th St","Norfolk","Madison","NE","68701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03647","-97.41191","27.1241190593743","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sr. Citizen Center","","307 W Prospect","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0361805","-97.4113945","27.1329496454313","","false","false","","","false","false","false","false"
"Northstar Services","","312 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.035715","-97.4162096","27.2547423662293","","false","false","","","false","false","false","false"
"VFW of Norfolk","","316 Braasch Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0343174","-97.4116479","27.2574309283833","","false","false","","","false","false","false","false"
"HyVee East Drop-off Bin","","120 E Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0312559","-97.4048481","27.3289838194075","","false","false","","","false","false","false","false"
"Norfolk Girl Scouts - Troop 307","","407 N 13th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370438","-97.426876","27.3806678075764","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","112 N 7th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0334089","-97.4155773","27.3903481679331","","false","false","","","false","false","false","false"
"Community Bible School & Church","","401 E Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0296582","-97.4027788","27.3950429246365","","false","false","","","false","false","false","false"
"Waste Connections of NE, Inc.","","","Norfolk","","NE","68701","8008715566","0","","https://www.norfolkwasteconnections.com/recycling/","42.0327234","-97.4137553","27.3996431888488","","false","false","","","false","false","false","false"
"First United Methodist Church","","406 W Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.030734","-97.4123237","27.5005101666054","","false","false","","","false","false","false","false"
"Norfolk Family Medicine","","900 W Norfolk Ave ","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0329461","-97.4197578","27.5006150416921","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","701 S 25th St Ste 500","Norfolk","Madison","NE","68701","8666444532","0","","http://www.verizonwireless.com/","42.04109","-97.44609","27.530746101076","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"First Congregational Church","","1102 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0332381","-97.4223769","27.5331996791188","","false","false","","","false","false","false","false"
"Lincoln Elementary School","","310 S Third St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295347","-97.4109718","27.5524710102293","","false","false","","","false","false","false","false"
"Keystone Christian School","","715 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311124","-97.4177725","27.5796062221335","","false","false","","","false","false","false","false"
"First Presbyterian Church","","104 S 10th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0319838","-97.4207795","27.5820214805253","","false","false","","","false","false","false","false"
"Grace Lutheran Church","","416 Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295857","-97.4134219","27.5949588272473","","false","false","","","false","false","false","false"
"Tropical Waters","","1001 S Victory Road","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0214931","-97.3869644","27.6570885454127","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 W Norfolk Ave","Norfolk","Madison","NE","68701","4023712340","0","","http://www.walgreens.com","42.03278","-97.42777","27.6696052355516","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","27.708244567567","","false","false","","","false","false","false","false"
"Christ Lutheran Church","","605 S 5th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0264826","-97.4132107","27.7906511773834","","false","false","","","false","false","false","false"
"Norfolk Junior High School","","510 Pasewalk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0265942","-97.414519","27.8079184188035","","false","false","","","false","false","false","false"
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","27.8931874179735","","false","false","","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","27.964708052872","","false","false","","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","28.0178889031549","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","28.0789996525336","","false","false","","","false","false","false","false"
"Washington Elementary School","","1205 S 2nd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0190138","-97.4079687","28.1771877703988","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","28.1858276160774","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","28.1924598006582","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","28.2647758057254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Farmers Coop","","103 W 3rd St","Pilger","","NE","68768","4023963414","0","","","42.0096208","-97.0538979","28.2837356098064","","false","false","","","false","false","false","false"
"Norfolk Recycling","","1415 South 1st Street","Norfolk","","NE","68701","4023718939","0","","","42.0167384","-97.4067908","28.3036813622946","","false","false","","","false","false","false","false"
"Interstate Battery of Sioux City","Interstate Battery of Sioux City","110 E 3rd St ","Ponca","Dixon County","NE","68770","4027552286","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","42.5622167","-96.7041863","28.3297442658433","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","28.366104843348","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","28.3943459285057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"St Johns Lutheran Church","","150 N Monroe","Pilger","","NE","68768","4023796595","0","","https://www.greenfiber.com","42.008817","-97.0493729","28.4053032765727","","false","false","","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","28.4196101037945","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","28.4331105254542","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","28.4564708530128","","false","false","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","28.498228503296","","false","false","","","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","28.5051060496075","","false","false","","","false","false","false","false"
"Norfolk Transfer Station and Household Hazardous Waste Facility - A Waste Cap  NE Member","","610 East Monroe Avenue","Norfolk","","NE","68701","4028442230","0","","https://www.ci.norfolk.ne.us/Solidwaste/","42.0110605","-97.3973439","28.5107427234789","","false","false","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","28.5193321494439","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","28.5215325075964","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bomgaars","Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","28.5215325075964","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","28.5261941501391","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","28.5261941501391","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","500 Washington Ave","Norfolk","Madison","NE","68701","4023712200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","42.01427","-97.41175","28.5521149149107","Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","28.5580819647256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","28.5580819647256","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","28.5646630767302","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","28.5646630767302","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","28.5703808299261","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","28.5703808299261","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","28.5763487113458","","false","false","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","28.5993203337825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","28.5993203337825","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","28.6061311209992","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","28.6411540950671","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Security Shredding Services","","","Laurel","","NE","68745","4022563522","0","","http://shredderguy.com/","42.4284687","-97.0913752","6.60589325367986","","false","false","","","false","false","false","false"
"Randolph Elementary School","","309 N Bridge Road","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3808762","-97.3492238","6.9668927693845","","false","false","","","false","false","false","false"
"Randolph High School","","207 N Pierce St","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3798583","-97.3596886","7.5042887358827","","false","false","","","false","false","false","false"
