name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ERC Communications","ERC Communications","1145 N Webster St","Red Cloud","Webster","NE","68970","4027460282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.09616","-98.52227","35.9251121161906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2416 West 2nd Street","Hastings","","NE","68901","4024635869","0","","https://www.goodwillne.org/","40.5858152","-98.416966","36.0648003564649","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3203 Osborne Dr W","Hastings","Adams","NE","68901","4024625181","0","","http://www.acehardware.com/","40.61727","-98.38253","36.0898262437155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.62524","-98.38341","36.4977620828954","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com","40.62524","-98.38341","36.4977620828954","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","36.5065241706639","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/cp/ideas/8932632","40.624105","-98.3858745","36.5388761068637","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/","40.624105","-98.3858745","36.5388761068637","","false","false","","","false","false","false","false"
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","36.5459044130146","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4103 Osborne Dr W Ste 87","Hastings","Adams","NE","68901","4024624906","0","","http://www.radioshack.com/","40.62471","-98.38597","36.5709868760743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jewell County Solid Waste Drop-Off Site","","West South Street","Mankato","","KS","66956","7853783826","0","","http://www.kansasrecycles.org/programs/jewell-county-solid-waste-department-5","39.7847489","-98.211355","37.4772355754682","","false","false","","","false","false","false","false"
"Walmart","Walmart","2831 Highway 15","Fairbury","Jefferson","NE","68352","4027293394","0","","http://www.walmart.com","40.14752","-97.18268","37.5412748265182","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denny's Auto Salvage","Denny's Auto Salvage","530 S Commercial St","Mankato","Jewell","KS","66956","7853783005","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.78141","-98.20986","37.6441242537592","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2831 Hwy 15","Fairbury","","NE","68352","4027293394","0","","https://www.walmart.com/","40.1627236","-97.1754904","37.7003045517231","","false","false","","","false","false","false","false"
"Cooperative Producers, Inc.","","506 Giltner Spur","Giltner","","NE","68841","4028492211","0","","https://pested.unl.edu/recycling","40.7773809","-98.1496271","38.2800892961079","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com","40.8266","-97.59825","41.5944851306376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.8266","-97.59825","41.5944851306376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/","40.826611","-97.597762","41.6042428326295","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/cp/ideas/8932632","40.826611","-97.597762","41.6042428326295","","false","false","","","false","false","false","false"
"Aurora Cooperative","","605 12th St","Aurora","","NE","68818","4026942106","0","","https://pested.unl.edu/recycling","40.8631593","-98.0029318","41.962000125136","","false","false","","","false","false","false","false"
"York County Recycling Drop-Off Site - Pamida","","S Lincoln Ave & E Nobes Rd","York","","NE","68467","4023624474","0","","","40.8579806","-97.5928599","43.7246211784732","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","604 W 6th St","Doniphan","Hamilton","NE","68832","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.77021","-98.37662","43.7378677946306","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot. The bin is toward the intersection.","","false","false","false","false"
"Walgreens","Walgreens","533 S Lincoln Ave","York","York","NE","68467","4023621280","0","","http://www.walgreens.com","40.85946","-97.59285","43.8208019266879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","229 South Lincoln Avenue","York","","NE","68467","4023626211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8602645","-97.5924051","43.8809864772795","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","512 N Grant Ave","York","York","NE","68467","4023626206","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://lincolngoodwill.org/locations/","40.86602","-97.59172","44.2669184205249","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","44.2981517156619","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","44.2981517156619","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","44.2981517156619","","false","false","","","false","false","false","false"
"Call2Recycle at York Electronics","Call2Recycle at York Electronics","726 N Lincoln Ave","York","York","NE","68467","4023625858","0","","http://www.radioshack.com/","40.86809","-97.59295","44.379614564722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","921 N Grant Ave","York","York","NE","68467","4023626001","0","","https://www.fastenal.com/","40.87008","-97.59193","44.5270260779869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mead Lumber","Mead Lumber","120 E 16th St","York","York","NE","68467","4023623342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","40.87548","-97.59276","44.8637226007631","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is a Habitat for Humanity Affiliate.","","false","false","false","false"
"York County Recycling Drop-Off Site - Former Lovegrove's Grocery","","N Lincoln Ave & W 17th St","York","","NE","68467","4023624474","0","","","40.8768774","-97.592985","44.9507747596028","","false","false","","","false","false","false","false"
"Brown Disposal and Recycling","Brown Disposal and Recycling","630 W 2nd St ","Concordia","Cloud County","KS","66901","7852434412","0","","","39.5757577","-97.66859","48.7781232152026","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Disposal & Recycling","Brown Disposal & Recycling","101 E 1st St","Concordia","Cloud","KS","66901","7852434412","0","","","39.57689","-97.65754","48.838525673175","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champlin Tire Recycling, Inc. - A Waste Cap  NE Member","","301 Cedar Street","Concordia","","KS","66901","7852433345","0","","","39.5744378","-97.6642212","48.919993290179","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3501 S Locust St","Grand Island","","NE","68801","3083814970","0","","https://www.walmart.com/cp/ideas/8932632","40.8854472","-98.3360524","49.2541521015152","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3501 S Locust St","Grand Island","","NE","68801","3083814970","0","","https://www.walmart.com/","40.8854472","-98.3360524","49.2541521015152","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 S Locust St","Grand Island","Hall","NE","68801","3083814970","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.88464","-98.33959","49.2965539441654","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3501 S Locust St","Grand Island","Hall","NE","68801","3083814970","0","","http://www.walmart.com","40.88464","-98.33959","49.2965539441654","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Locust Pump and Pantry","South Locust Pump and Pantry","3200 S Locust St","Grand Island","Hall","NE","68801","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gihabitat.org","40.88924","-98.33983","49.5793101575212","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop bin is located on the north west part of the parking lot.","","false","false","false","false"
"Champlin Tire Recycling Inc","Champlin Tire Recycling Inc","PO Box 445","Concordia","Cloud","KS","66901","7852433345","0","","http://www.champlintirerecycling.com","39.56369","-97.65334","49.7775440485913","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 Lincoln Street ","Concordia","","KS","66901","7852434225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611585","-97.6568031","49.9040601460551","","false","false","","","false","false","false","false"
"Walmart","Walmart","140 E College Dr","Concordia","Cloud","KS","66901","7852432602","0","","http://www.walmart.com","39.55867","-97.6665","49.9535555328395","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3507 E Bismark Rd","Grand Island","Hall","NE","68801","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.91577","-98.30186","50.2708938097706","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop bin is located in the Pump and Pantry parking lot on the Shady Bend Road side. Please deposit empty aluminum cans only.","","false","false","false","false"
"O'Reilly Auto Parts","null","2024 South Locust","Grand Island","","NE","68801","3083984124","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9014875","-98.3403741","50.3317978272892","","false","false","","","false","false","false","false"
"Walmart Supercenter","","College Dr","Concordia","","KS","66901","7852432602","0","","https://www.walmart.com/","39.5536168","-97.6603312","50.367748356999","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1919 S Locust St","Grand Island","Hall","NE","68801","3083816160","0","","http://www.firestone.com","40.90251","-98.3397","50.3765813422736","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1729 S Locust St","Grand Island","Hall","NE","68801","3083843845","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.90307","-98.3397","50.4104543769528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1808 South Locust Street","Grand Island","","NE","68801","3083981006","0","","https://www.goodwillne.org/","40.9032004","-98.3405453","50.4396780443645","","false","false","","","false","false","false","false"
