name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycle Link Curbside Recycling Service","","","Lincoln","","NE","68508","4024660412","0","","http://recyclelink.net","40.8298688","-96.7012424","10.3425283826265","","false","false","","","false","false","false","false"
"Aramark - A Waste Cap  NE Member","","3300 North 41st Street","Lincoln","","NE","68504","4024646327","0","","https://www.aramark.com/","40.8454046","-96.6632068","10.3445021320651","","false","false","","","false","false","false","false"
"Professional Recycling","","3500 N 44th St","Lincoln","","NE","68504","4026018203","0","","","40.8477036","-96.658198","10.3672853349357","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","6100 N 70th St","Lincoln","Lancaster","NE","68507","4024763306","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.altermetalrecycling.com","40.87206","-96.62212","10.4368945696833","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap NE Member","","6100 North 70th Street","Lincoln","","NE","68507","4024763306","0","","https://www.altertrading.com/","40.8718992","-96.6220627","10.44629851987","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Recycling Enterprises","","6100 N 70th St","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8718992","-96.6220627","10.44629851987","","false","false","","","false","false","false","false"
"Four Brothers Auto Salvage","Four Brothers Auto Salvage","5440 N 70th St","Lincoln","Lancaster","NE","68507","4024673531","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.4brothersinc.com/","40.8677","-96.62368","10.5705002018982","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latsch's, Inc.","","200 Oakcreek Drive","Lincoln","","NE","68528","4023237222","0","","https://www.eakes.com/","40.8203954","-96.7229399","10.6004630398462","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","100 Oakcreek Dr","Lincoln","Lancaster","NE","68528","4024769014","0","","http://www.grainger.com/","40.82019","-96.72293","10.6142972711455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Russ's Market","","N 63rd St & Platte Ave","Lincoln","","NE","68507","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8581388","-96.6344113","10.6199046542684","","false","false","","","false","false","false","false"
"Lincoln Drywall","","5731 Seward Avenue","Lincoln","","NE","68507","4024640691","0","","https://www.fbmsales.com","40.8515771","-96.6423077","10.6761121565653","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - UNL Food Stores Warehouse","","1200 N 17th St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8254018","-96.6965186","10.7220837595981","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - UNL Food Stores Warehouse","","1200 N 17th St","Lincoln","","NE","68508","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8254018","-96.6965186","10.7220837595981","","false","false","","","false","false","false","false"
"UNL Food Stores Warehouse","UNL Food Stores Warehouse","1200 N 17th St ","Lincoln","Lancaster County","NE","68508","4084418215","0","","http://recycle.lincoln.ne.gov","40.8253225","-96.6964922","10.7276700828654","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"EcoStores Nebraska","EcoStores Nebraska","530 W P St","Lincoln","Lancaster","NE","68528","4024773606","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.ecostoresne.org/","40.81554","-96.73085","10.8271925267684","Carpet; Ceramic Tiles; Compact Fluorescent Lights; Construction Materials; Fluorescent Lamps/Tubes; Furniture; Linoleum; Lumber; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Cleaner Packaging; Tooth Care Packaging; Dairy Tubs; Personal Care Packaging; #6 Plastic Cups; Video Game Consoles; PlayStation Consoles","true","true","Donated building materials and supplies need to be in good condition and resellable. Items that need assembly, repair, cleaning or processing may require a cash donations. Items that are not reusable will require fees to be recycled. EcoStores Nebraska is now a Terracycle Collection Point.","","false","false","false","false"
"TechWare Recycling","","1835 West O Street","Lincoln","","NE","68528","4023269797","0","","","40.8131291","-96.7478688","10.8339024019288","","false","false","","","false","false","false","false"
"Scrapy's Recycling","Scrapy's Recycling","7701 Cornhusker Hwy","Lincoln","Lancaster","NE","68507","4022179095","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.scrapys-recycling.com/","40.8702","-96.61344","10.8694995054651","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Large Household Appliances; Televisions; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site","","W P St & N Roundhouse Dr","Lincoln","","NE","68528","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8148383","-96.7308105","10.8749641949176","","false","false","","","false","false","false","false"
"T.O. Haas Tire Company","T.O. Haas Tire Company","640 W O St","Lincoln","Lancaster","NE","68528","4024742692","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","40.81433","-96.72925","10.9271760329754","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","640 W O St","Lincoln","Lancaster","NE","68528","4024343434","0","","","40.81433","-96.72925","10.9271760329754","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","8002758777","0","","https://www.usps.com/","40.81812","-96.71085","10.9320923879296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","700 R St","Lincoln","Lancaster","NE","68501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.81812","-96.71085","10.9320923879296","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dobson Brothers Construction","","7845 Fletcher Avenue","Lincoln","","NE","68507","4024673634","0","","","40.868334","-96.613654","10.9419420175935","","false","false","","","false","false","false","false"
"Capital City Auto Recyclers - A Waste Cap  NE Member","","140 West P Street","Lincoln","","NE","68528","4024752982","0","","https://www.gaugefix.com/","40.815124","-96.7206089","10.9838779849849","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - University Place","","4830 Saint Paul Avenue","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8396198","-96.6528084","10.9845645955363","","false","false","","","false","false","false","false"
"University Place","University Place","4830 Saint Paul Ave","Lincoln","Lancaster","NE","68504","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.83958","-96.65259","10.9934765585229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Capital City Auto Recycler","Capital City Auto Recycler","140 W P St","Lincoln","Lancaster","NE","68528","4024752982","0","","http://www.capitalcityusedautoparts.com/","40.81488","-96.72077","10.9979325968888","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inspired Composites - A Waste Cap  NE Member","","245 North 3rd Street","Lincoln","","NE","68508","4024381540","0","","","40.8150441","-96.717788","11.0289119748512","","false","false","","","false","false","false","false"
"Lincoln Action Program Inc.","Lincoln Action Program Inc.","240 P St","Lincoln","Lancaster","NE","68508","4024714528","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lincoln-action.org","40.81488","-96.71846","11.03019607559","Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This site is located directly behind Lincoln Action's main building.","","false","false","false","false"
"The Salvation Army","null","4690 Leighton Ave ","Lincoln","Lancaster County","NE","68504","4024665052","0","","http://www.salvationarmyusa.org","40.8363598","-96.6564474","11.0596185892009","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","120 O Street","Lincoln","","NE","68508","4024751166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8142716","-96.7192042","11.0601597354979","","false","false","","","false","false","false","false"
"City of Lincoln Christmas Tree Recycling Site - Ballard Park","","3901 N 66th St","Lincoln","","NE","68507","4024417847","0","","https://lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8518059","-96.6304476","11.0794301987007","","false","false","","","false","false","false","false"
"Nebraska AG Pesticide Container Recycling Program","","377 Plant Sciences Hall","Lincoln","","NE","","4024721632","0","","https://pested.unl.edu/recycling","40.8312548","-96.6661346","11.0824524869146","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4400 W. Webster Street ","Lincoln","","NE","68524","4024702510","0","","https://www.sadoffelectronicsrecycling.com/","40.8697212","-96.7826116","6.83249885451563","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4400 Webster Street","Lincoln","","NE","68524","4024702510","0","","https://www.sadoff.com/","40.8697212","-96.7826116","6.83249885451563","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Highlands Fire Station","","5435 NW 1st St","Lincoln","","NE","68521","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8650839","-96.7223476","7.67387378116519","","false","false","","","false","false","false","false"
"Tractor Supply","","7300 Husker Circle","Lincoln","","NE","68504","4024762292","0","","https://www.tractorsupply.com/","40.8850692","-96.678928","7.67453126130859","","false","false","","","false","false","false","false"
"Highlands Fire Station","Highlands Fire Station","5435 NW 1st St","Lincoln","Lancaster","NE","68521","4084418215","0","","http://recycle.lincoln.ne.gov","40.86465","-96.72267","7.69568696092843","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div of Sadoff & Rudoy Industries of Nebraska Inc","Sadoff Iron & Metal Co-Div of Sadoff & Rudoy Industries of Nebraska Inc","4400 W Webster St","Lincoln","Lancaster","NE","68524","4024702510","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.sadoff.com","40.856","-96.79544","7.83773528698313","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Scale closed from 12:00 to 12:30","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Air Park Recreation Center","","3710 NW 46th St","Lincoln","","NE","68524","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8508585","-96.7839677","8.13763953336865","","false","false","","","false","false","false","false"
"Air Park Recreation Center","Air Park Recreation Center","3710 NW 46th St ","Lincoln","Lancaster County","NE","68524","4084418215","0","","http://recycle.lincoln.ne.gov","40.8508138","-96.7846744","8.14269084352968","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Recycling Enterprises","Recycling Enterprises","1200 W Upland Ave","Lincoln","Lancaster","NE","68521","4023106644","0","","http://www.recyclelincoln.com/","40.85048","-96.74085","8.35729675519854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nelson Oil","Nelson Oil","101 N Cedar St","Valparaiso","Saunders","NE","68065","4027843201","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","41.08196","-96.8317","8.3599203176971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Refuse and Recycling Service","","","Lincoln","","NE","68521","4024750244","0","","","40.8541169","-96.7172907","8.47581783497425","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - North Star High School","","5801 N 33rd St","Lincoln","","NE","68504","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.8696293","-96.6760834","8.59452841101607","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1404 Superior St","Lincoln","Lancaster","NE","68521","4024772622","0","","http://www.walgreens.com","40.85801","-96.70031","8.5955009646414","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","2700 Folkways Blvd","Lincoln","Lancaster","NE","68504","4024380077","0","","","40.86601","-96.68106","8.64305339847","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Star High School","North Star High School","5801 N 33rd St","Lincoln","Lancaster","NE","68504","4084418215","0","","http://recycle.lincoln.ne.gov","40.86856","-96.67529","8.67841590502721","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Arbor Industries, Inc. - A Waste Cap  NE Member","","5750 Arbor Road","Lincoln","","NE","68517","0","0","","https://www.arborindustries.us.com/","40.8937045","-96.6408465","8.74474128719394","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","","http://www.radioshack.com/","40.86266","-96.68185","8.81064163158094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5130 N 27th St","Lincoln","Lancaster","NE","68521","4024384772","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.86266","-96.68185","8.81064163158094","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5100 N 27th St Ste A2","Lincoln","Lancaster","NE","68521","4024753131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.86236","-96.68185","8.82785605480392","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","8.93101751609292","","false","false","","","false","false","false","false"
"The UPS Store","","5100 North 27th Street, Suite A-2","Lincoln","","NE","68521","4024753131","0","","https://locations.theupsstore.com/ne/lincoln/5100-n-27th-st","40.8625355","-96.678013","8.93101751609292","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4900 N 27th St","Lincoln","Lancaster","NE","68521","4024383540","0","","http://www.samsclub.com","40.85975","-96.68187","8.97767616940838","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4900 N 27th St","Lincoln","","NE","68521","4024383540","0","","https://www.samsclub.com/","40.8602583","-96.6799763","9.00298481871115","","false","false","","","false","false","false","false"
"Dustrol, Inc.","","7990 North 56th Street","Lincoln","","NE","68529","4024661184","0","","http://dustrol.com/affiliates/nebraska-agc/","40.891551","-96.635808","9.04499726927716","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4740 N 27th St","Lincoln","Lancaster","NE","68521","4024382834","4024364150","","http://www.verizonwireless.com/","40.85813","-96.68187","9.07157758326902","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com","40.85801","-96.68187","9.07854949986213","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4700 N 27th St","Lincoln","Lancaster","NE","68521","4024384377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.85801","-96.68187","9.07854949986213","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","4310 North 27th Street","Lincoln","","NE","68521","4024741991","0","","","40.8564892","-96.6816213","9.17406605666562","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/","40.8582969","-96.6778459","9.17754120557028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4700 N 27th St","Lincoln","","NE","68521","4024384377","0","","https://www.walmart.com/cp/ideas/8932632","40.8582969","-96.6778459","9.17754120557028","","false","false","","","false","false","false","false"
"Interstate All Battery","Interstate All Battery","4310 N 27th St","Lincoln","Lancaster","NE","68521","4024741991","0","","http://www.interstatebatteries.com","40.85584","-96.68191","9.20388729567178","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"48th Street Transfer Station","","5101 N 48th St","Lincoln","","NE","68504","4024418215","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.86809","-96.658486","9.26068541250037","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","2711 King Ln","Lincoln","","NE","68521","4024640070","0","","","40.8548869","-96.6816226","9.26762642429209","","false","false","","","false","false","false","false"
"Ferrellgas - A Waste Cap NE Member","","3200 Superior Street","Lincoln","","NE","68504","8002228601","0","","https://www.ferrellgas.com/","40.8573926","-96.6763839","9.27206090639226","","false","false","","","false","false","false","false"
