name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Leon's Food Mart","Leon's Food Mart","2200 Winthrop Rd","Lincoln","Lancaster","NE","68502","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.7902","-96.675","3.10923108763313","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Mail Plus","","3201 South Street","Lincoln","","NE","68506","4024345315","0","","","40.7914086","-96.6752173","3.18901959596233","","false","false","","","false","false","false","false"
"Mail Plus","Mail Plus","3201 South St","Lincoln","Lancaster","NE","68502","4024345315","0","","","40.79158","-96.67489","3.19212375823181","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star City Recycling","","","Lincoln","","NE","68542","4028904320","0","","http://www.starcityrecycling.info/","40.7773065","-96.7042769","3.48613972459376","","false","false","","","false","false","false","false"
"Glens True Value","","6891 A Street, Suite 110","Lincoln","","NE","68510","4024892300","0","","https://www.truevalue.com/","40.7979453","-96.6261724","3.50675692078906","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","8002758777","0","","https://www.usps.com/","40.77736","-96.70473","3.50809524968652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 Calvert St","Lincoln","Lancaster","NE","68502","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.77736","-96.70473","3.50809524968652","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Star City Recycling","Star City Recycling","PO Box 23092","Lincoln","Lancaster","NE","68542","4028904320","0","","http://www.starcityrecycling.com/","40.77727","-96.70613","3.56676201885729","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum; Bikes; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Eyeglasses; Glass (Green); Magazines; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Phone books; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Miscellaneous Tools; Used Tires; VHS & Cassette Tapes; Office Paper; Small Appliances; Cork; CD/DVD/Blu-ray/UHD Cases; Shoes; MP3 Players; Cameras; Microwaves; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Hearing Aids; Shredded Paper; Button Batteries; Crayons; Scrap Metal; Aluminum Cans; Stereo Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Lincoln Newspaper Recycling Drop-Off Site - Indian Village","","S 13th St & High St","Lincoln","","NE","68502","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.78097","-96.7028292","3.5682775346067","","false","false","","","false","false","false","false"
"The Gold Smith","The Gold Smith","3227 S 13th St","Lincoln","Lancaster","NE","68502","4024212253","0","","","40.7809","-96.7029","3.56835148388726","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 Arapahoe Street","Lincoln","","NE","68502","4024231222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7787012","-96.7050034","3.57071572796157","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 Arapahoe St","Lincoln","Lancaster","NE","68502","4024231222","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.77871","-96.70506","3.57351700241478","Lead Acid (Pb) Batteries; Other Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Nebraska Department of Environmental Quality","","","Lincoln","","NE","68509","4024712186","0","","http://www.deq.state.ne.us/IWM.nsf/Pages/IWM","40.7998287","-96.6701451","3.62717785836019","","false","false","","","false","false","false","false"
"A-Can Recycling Center - A Waste Cap  NE Member","","3255 South 10th Street","Lincoln","","NE","68502","4024219101","0","","","40.7794979","-96.706884","3.68312277103243","","false","false","","","false","false","false","false"
"Paper Tiger Shredding","","4201 Lowell Circle","Lincoln","","NE","68502","4024213737","0","","http://www.papertigershredding.com/","40.7710134","-96.7129895","3.685870723295","","false","false","","","false","false","false","false"
"A-Can Recycling","A-Can Recycling","3255 S 10th St","Lincoln","Lancaster","NE","68502","4024219101","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.78021","-96.7069","3.71123418190071","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Small quantities of newspapers, magazines, and plastics accepted.","","false","false","false","false"
"Walgreens","Walgreens","1701 South St","Lincoln","Lancaster","NE","68502","4024353271","0","","http://www.walgreens.com","40.79145","-96.69581","3.79329228040103","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Children's Zoo","","1222 South 27th Street","Lincoln","","NE","68502","4024756741","0","","https://www.lincolnzoo.org/","40.8002081","-96.6805193","3.85697718123541","","false","false","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - East High School Seacrest Field Parking Lot","","A St & S 70th St","Lincoln","","NE","68510","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.803382","-96.625201","3.87889195815222","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Lincoln","","NE","68502","8554502873","0","","https://cardonationfoundation.org/","40.7895543","-96.7012424","3.89260961373692","","false","false","","","false","false","false","false"
"Open Harvest Natural Foods","","1618 South Street","Lincoln","","NE","68502","4024759069","0","","https://www.openharvest.coop/","40.7922369","-96.6977742","3.90197037208226","","false","false","","","false","false","false","false"
"East High School, Seacrest Field Parking Lot","East High School, Seacrest Field Parking Lot","1000 S 70th St","Lincoln","Lancaster","NE","68510","4084418215","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.lincoln.ne.gov","40.80357","-96.62146","3.95624814114709","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","1700 South 17th Street","Lincoln","","NE","68502","4024381109","0","","https://lincolngoodwill.org/","40.7955535","-96.69627","4.02647891025354","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","1700 S 17th St","Lincoln","Lancaster","NE","68502","4024381109","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lincolngoodwill.org/donate.html","40.79554","-96.69631","4.02705715803142","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","2020 S 13th St","Lincoln","Lancaster","NE","68502","4024773741","0","","","40.79206","-96.70238","4.05728083331789","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lincoln Recycling Drop-Off Site - Trabert Hall","","12th Street and South Street","Lincoln","","NE","68502","4024417043","0","","https://www.lincoln.ne.gov/city/ltu/waste/sldwaste/","40.7917596","-96.7041788","4.10895750584303","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","733 Hill St","Lincoln","","NE","68502","4024743922","0","","https://www.gopackagingstore.com/","40.7855625","-96.7113465","4.11515057360033","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lincoln","","NE","68510","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.804574","-96.6157192","4.13543475855193","","false","false","","","false","false","false","false"
"Roberts Recycling","","","Lincoln","","NE","68510","4024832477","0","","","40.804574","-96.6157192","4.13543475855193","","false","false","","","false","false","false","false"
"Lincoln and Lancaster County Household Hazardous Waste Collection Program","","","Lincoln","","NE","68510","4024418021","0","","https://www.lincoln.ne.gov/","40.804574","-96.6157192","4.13543475855193","","false","false","","","false","false","false","false"
"The Time Shoppe","The Time Shoppe","6450 O St Ste 6","Lincoln","Lancaster","NE","68510","4024671884","0","","","40.80861","-96.63086","4.14891550816552","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
