name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sanitary Garbage Company Recycling Center","Sanitary Garbage Company Recycling Center","917 S 11th St","Beatrice","Gage","NE","68310","4022233379","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","","40.25682","-96.74008","23.5450134245477","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Beatrice Area Solid Waste Disposal Facility","","3426 W Locust Rd","Beatrice","","NE","68310","4022232267","0","","https://www.beatrice.ne.gov/","40.2230114","-96.7684777","23.8575586434819","","false","false","","","false","false","false","false"
"J & L Electronics, Inc.","J & L Electronics, Inc.","620 Court St","Beatrice","Gage","NE","68310","4022282763","0","","http://www.radioshack.com","40.26592","-96.74416","24.0462786134626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Beatrice","","624 Market Street","Beatrice","","NE","68310","4022233341","0","","https://satruck.org/","40.2651046","-96.7457607","24.0904092008119","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Beatrice","","NE","68310","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2659269","-96.7466913","24.1614790149037","","false","false","","","false","false","false","false"
"Laser Recharge","","407 Court Street","Beatrice","","NE","68130","4022285959","0","","","40.2656693","-96.7490438","24.259516122011","","false","false","","","false","false","false","false"
"City of Beatrice Christmas Tree Recycling Event","","Ella St & N 1st St","Beatrice","","NE","68310","4022285248","0","","http://www.keepbeatricebeautiful.org/page.do?acid=20&aid=86","40.266908","-96.753497","24.5054694529092","","false","false","","","false","false","false","false"
"Mead Lumber","","700 Dorsey St","Beatrice","","NE","68310","4022235264","0","","http://www.wastecapne.org/anotherbrightidea./locations/","40.2853002","-96.7452176","24.8013771745446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1823 North 6th Street","Beatrice","","NE","68310","4022281388","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2842621","-96.7473502","24.856456014851","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2220 N 6th St","Beatrice","Gage","NE","68310","4022234111","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","40.28672","-96.74671","24.9209350173793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2220 N 6th St","Beatrice","","NE","68310","4022234111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2885702","-96.7456775","24.9459823354617","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3620 Air Park RD","Beatrice","Gage","NE","68310","4022232381","0","","http://www.tractorsupply.com","40.28969","-96.74669","25.0332668602973","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","25.3769475295983","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","25.3769475295983","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","25.467355195122","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/cp/ideas/8932632","40.3034694","-96.744214","25.467355195122","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30283","-96.74676","25.5509154268858","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com","40.30283","-96.74676","25.5509154268858","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3620 Air Park Road","Beatrice","","NE","68310","4022232381","0","","https://www.tractorsupply.com/","40.3027231","-96.7474756","25.5774009641116","","false","false","","","false","false","false","false"
"Vermillion Lion's Club","Vermillion Lion's Club","200 Main St ","Vermillion","Marshall County","KS","66544","7853826324","0","","null","39.7169319","-96.2657694","26.0523370311229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Centralia","","5th St & Railroad Ave","Centralia","","KS","66415","7853363671","0","","http://ks-nemaha.manatron.com","39.722577","-96.13189","27.830190284182","","false","false","","","false","false","false","false"
"Nemaha County Recycling Center","","1872 U.S. 36","Sabetha","","KS","66534","7853363671","0","","http://ks-nemaha.manatron.com","39.8411835","-95.9073121","29.1024933710162","","false","false","","","false","false","false","false"
"GlobalTech","GlobalTech","909 Main St","Sabetha","Nemaha","KS","66534","7853003000","0","","","39.90327","-95.80143","31.8446511435939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","33.6086953009375","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auburn Curbside Recycling","Auburn Curbside Recycling","1101 J St","Auburn","Nemaha","NE","68305","8006388492","0","","http://auburn.ne.gov/living-in-auburn/garbage-and-recycling/","40.39343","-95.83872","34.3442957261607","Aluminum Cans; Cardboard; Catalogs; Glass (Clear); Greeting Cards; Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","Place plastic, tin, and aluminum in a recycle bin or clear plastic bag. Bundle paper together or place in a paper sack, cardboard box, or recycle bin. Set paper beside other recyclables. Plastic bags or recycling containers should not exceed 50 lbs.  Place recyclables at the curb by 7:00 AM on collection day. ","","true","false","false","false"
"Nemaha County Recycling Drop-Off Site - Corning","","Main St","Corning","","KS","66417","7853363671","0","","http://ks-nemaha.manatron.com","39.6565387","-96.0308469","34.3512565090525","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Valley Heights School","","121 E Commercial St","Waterville","","KS","66548","7855625349","0","","","39.6924349","-96.7484251","34.4602551579425","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Goff","","Hwy 9","Goff","","KS","66428","7853363671","0","","http://ks-nemaha.manatron.com","39.6641102","-95.9322005","36.8085456723257","","false","false","","","false","false","false","false"
"Recycling Center Inc","Recycling Center Inc","116 W 19th St","Falls City","Richardson","NE","68355","4022455968","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.06378","-95.60311","39.6584906413449","Aluminum Cans; Cardboard; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This organization has a few bins curbside where people can drop off materials 24/7. 
However, this facility is manned from Monday thru Friday 8:00am to 9:00am for people who want to be reimbursed for the aluminum cans they are dropping off.","","false","false","false","false"
"Recycling Center Inc","","6th and Stone","Falls City","","NE","68355","4022455968","0","","","40.0618867","-95.6029803","39.6716435933398","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","501 1st St","Syracuse","","NE","68446","4022692313","0","","https://pested.unl.edu/recycling","40.6534827","-96.183891","40.0601964871276","","false","false","","","false","false","false","false"
"Farmers Cooperative Co.","","355 Hackberry St","Bennet","","NE","68317","4027822295","0","","","40.6784125","-96.5070177","41.5877857983742","","false","false","","","false","false","false","false"
"Sure Start Recycling","Sure Start Recycling","405 W 7th St ","Onaga","Pottawatomie County","KS","66521","7858894302","0","","null","39.493127","-96.17484","42.1746187913973","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Wetmore","","Hwy 9","Wetmore","","KS","66550","7853363671","0","","http://ks-nemaha.manatron.com","39.6313588","-95.8125751","42.6137212689783","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2831 Hwy 15","Fairbury","","NE","68352","4027293394","0","","https://www.walmart.com/","40.1627236","-97.1754904","43.7771871528282","","false","false","","","false","false","false","false"
"Walmart","Walmart","2831 Highway 15","Fairbury","Jefferson","NE","68352","4027293394","0","","http://www.walmart.com","40.14752","-97.18268","44.0489358700587","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","701 Hopi St","Hiawatha","Brown","KS","66434","7857427445","0","","http://www.walmart.com","39.83224","-95.58419","44.3653636815205","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/cp/ideas/8932632","39.8465","-95.5599231","45.1696439989106","","false","false","","","false","false","false","false"
"Walmart Supercenter","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/","39.8465","-95.5599231","45.1696439989106","","false","false","","","false","false","false","false"
"Tractor Supply","","9000 Amber Hill Court","Lincoln","","NE","68526","4024200011","0","","https://www.tractorsupply.com/","40.7297148","-96.5977736","46.1687445862333","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9000 Amber Hill Ct","Lincoln","Lancaster","NE","68526","4024200011","0","","http://www.tractorsupply.com","40.72996","-96.59774","46.1845109645556","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com","40.7357","-96.59941","46.5896966108219","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.7357","-96.59941","46.5896966108219","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/","40.7358494","-96.5993625","46.598909652783","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/cp/ideas/8932632","40.7358494","-96.5993625","46.598909652783","","false","false","","","false","false","false","false"
"Walmart","Walmart","2101 S 11th St","Nebraska City","Otoe","NE","68410","4028749080","0","","http://www.walmart.com","40.6573","-95.85902","47.13352158421","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8201 S 40th St","Lincoln","Lancaster","NE","68516","4024203540","0","","http://www.target.com/","40.72807","-96.66538","47.1793605734095","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8700 South 28th Street","Lincoln","","NE","68516","4024236001","0","","https://corporate.kohls.com/","40.7237625","-96.6806774","47.1891247575393","","false","false","","","false","false","false","false"
"Target Store","","8201 S 40th St","Lincoln","","NE","68516","4024203540","0","","https://corporate.target.com/corporate-responsibility/planet","40.7284947","-96.6665893","47.2290563538924","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/","40.6580176","-95.8559917","47.2627865235753","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S 11th St","Nebraska City","","NE","68410","4028749080","0","","https://www.walmart.com/cp/ideas/8932632","40.6580176","-95.8559917","47.2627865235753","","false","false","","","false","false","false","false"
"Home Depot","","6800 S 70th St","Lincoln","","NE","68516","4023289669","0","","https://ecooptions.homedepot.com/","40.7428582","-96.6228974","47.4203556709553","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com","40.74287","-96.62481","47.4513950337008","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com/","40.74287","-96.62481","47.4513950337008","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5500 Red Rock Ln","Lincoln","Lancaster","NE","68516","4024212122","0","","http://www.walgreens.com","40.73888","-96.6451","47.5235405942749","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carnahan Curbside Recycling","","","Olsburg","","KS","66520","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.4305527","-96.6155634","47.5271164493823","","false","false","","","false","false","false","false"
"Pottawatomie County Noxious Weed","Pottawatomie County Noxious Weed","405 E Campbell Street","West Moreland","Pottawatomie ","KS","66549","7854572888","0","","","39.3992987794615","-96.4120191221442","47.6925569241747","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Midwest Farmers Cooperative","","1301 8th Corso","Nebraska City","","NE","68410","4027833391","0","","https://pested.unl.edu/recycling","40.6688682","-95.860957","47.7458842334113","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","603 South 11th Street","Nebraska City","","NE","68410","4028737944","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.671683","-95.8584239","47.9812786675955","","false","false","","","false","false","false","false"
"Allied Refuse - A Waste Cap  NE Member","","North 22nd Street","Nebraska City","","NE","68410","4028737795","0","","","40.6796464","-95.8725118","48.0497818879681","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","6300 APPLES WAY","Lincoln","","NE","68516","4024212669","0","","https://lincolngoodwill.org/","40.7490634","-96.6370058","48.0551417856637","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6101 Apple Way","Lincoln","Lancaster","NE","68516","4024203660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.75016","-96.6355","48.1025483373705","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6333 Apple Way Ste 111","Lincoln","Lancaster","NE","68516","4024202777","0","","http://www.officedepot.com/","40.74988","-96.63857","48.1343795244924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"T.O Haas Tire Co.","T.O Haas Tire Co.","7201 S 27th St","Lincoln","Lancaster","NE","68512","4024207888","0","","","40.73753","-96.68388","48.1357656945128","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schrock Innovations","","2801 Pine Lake Road, Suite A","Lincoln","","NE","68516","4024239595","0","","https://schrockinnovations.com/","40.7386144","-96.680748","48.1462462599904","","false","false","","","false","false","false","false"
"Sprint Store","","2801 Pine Lake Rd","Lincoln","","NE","68516","4024217701","0","","https://newsroom.sprint.com/csr/device-donations/","40.7386144","-96.680748","48.1462462599904","","false","false","","","false","false","false","false"
"Sprint","Sprint","2801 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024217701","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.7388","-96.68014","48.1467537482452","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3120 Pine Lake Rd","Lincoln","Lancaster","NE","68516","4024379115","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","40.74097","-96.67397","48.1718256185034","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","6200 S 58th St","Lincoln","Lancaster","NE","68516","4024345058","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.75013","-96.63987","48.1721832415914","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","This site will offer pick-up service with Lincoln city boundaries only.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3000 Pine Lake Rd","Lincoln","Lancaster","NE","68516","8666444532","0","","http://www.verizonwireless.com/","40.74098","-96.67535","48.1979944740531","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","6101 Apples Way","Lincoln","","NE","68516","4024203660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7513254","-96.6374233","48.2104232002845","","false","false","","","false","false","false","false"
