name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Westridge United Methodist Church","","2000 W Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0331808","-97.4398679","24.3773997705438","","false","false","","","false","false","false","false"
"Lincoln Elementary School","","310 S Third St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295347","-97.4109718","24.3831255658442","","false","false","","","false","false","false","false"
"Shephard of Peace Lutheran Church","","500 N 37th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0370464","-97.4643233","24.3923184310782","","false","false","","","false","false","false","false"
"Grace Lutheran Church","","416 Park Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0295857","-97.4134219","24.3967236969046","","false","false","","","false","false","false","false"
"Grant Elementary","","1106 Phillip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0305999","-97.4227148","24.3980828738105","","false","false","","","false","false","false","false"
"Our Savior Lutheran Church","","2500 West Norfolk Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0336374","-97.4470515","24.4206892373877","","false","false","","","false","false","false","false"
"Westside Elementary","","1703 Philip Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0297608","-97.4328823","24.5428905454701","","false","false","","","false","false","false","false"
"Norfolk Catholic Schools","","2300 Madison Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0311227","-97.4425299","24.5436139440407","","false","false","","","false","false","false","false"
"Christ Lutheran Church","","605 S 5th St","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0264826","-97.4132107","24.6075852972217","","false","false","","","false","false","false","false"
"Norfolk Junior High School","","510 Pasewalk","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0265942","-97.414519","24.60922566277","","false","false","","","false","false","false","false"
"Call2Recycle at Telebeep Wireless","Call2Recycle at Telebeep Wireless","2404 Taylor Ave","Norfolk","Madison","NE","68701","4023712337","0","","http://www.telebeep.com/","42.02784","-97.44153","24.755934798472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tropical Waters","","1001 S Victory Road","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0214931","-97.3869644","24.8030729042187","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","710 S 13Th St Ste 900","Norfolk","Madison","NE","68701","4028444111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","42.02431","-97.42659","24.8589249476084","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","701 South 25th Street","Norfolk","","NE","68701","4028443455","0","","","42.0270198","-97.4470515","24.8680258586475","","false","false","","","false","false","false","false"
"US Greenfiber","US Greenfiber","1905 Vicki Ln","Norfolk","Madison","NE","68701","4023792040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.02341","-97.43544","24.9980811837913","Cardboard; Catalogs; Gift Boxes; Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of East Highway 24.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1804 Center Drive","Norfolk","","NE","68701","4023716275","0","","https://www.goodwillgreatplains.org/","42.0225578","-97.4345863","25.0481652708058","","false","false","","","false","false","false","false"
"Jerrys Standard","Jerrys Standard","1029 S 13th St","Norfolk","Madison","NE","68701","4023719897","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","42.02143","-97.4264","25.0536931782114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.02372","-97.44344","25.0542432627553","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 W Pasewalk Ave","Norfolk","Madison","NE","68701","4023715452","0","","http://www.walmart.com","42.02372","-97.44344","25.0542432627553","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/","42.0236332","-97.4434515","25.0602396802999","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Pasewalk Ave","Norfolk","","NE","68701","4023715452","0","","https://www.walmart.com/cp/ideas/8932632","42.0236332","-97.4434515","25.0602396802999","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 S 13th St","Norfolk","Madison","NE","68701","4028445500","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","42.02104","-97.42657","25.0816929779808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Washington Elementary School","","1205 S 2nd","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0190138","-97.4079687","25.0841997682952","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Krenzien Drive","Norfolk","","NE","68701","4023715118","0","","https://www.tractorsupply.com/","42.0224321","-97.4400791","25.1083879347544","","false","false","","","false","false","false","false"
"JCPenney","","1700 Market Ln","Norfolk","","NE","68701","4023710320","0","","https://www.jcpenney.com/","42.020787","-97.4310373","25.1369405422968","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Krenzien Dr","Norfolk","Madison","NE","68701","4023715118","0","","http://www.tractorsupply.com","42.02112","-97.43747","25.1725796900795","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1510 Market Ln","Norfolk","","NE","68701","4023799933","0","","https://corporate.target.com/corporate-responsibility/planet","42.0200885","-97.4298502","25.1742227894756","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 Market Ln Ste 29","Norfolk","Madison","NE","68701","4023715740","0","","http://www.radioshack.com/","42.02051","-97.43316","25.1745487037971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1700 Market Ln","Norfolk","Madison","NE","68701","4023715740","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.02051","-97.43316","25.1745487037971","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alternative for Success School","","1122 S 13th","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0195687","-97.427428","25.1891348188804","","false","false","","","false","false","false","false"
"OfficeMax","","2125 Krenzien Dr","Norfolk","","NE","68701","4023794066","0","","","42.0206455","-97.4403327","25.2320650234893","","false","false","","","false","false","false","false"
"Norfolk Recycling","","1415 South 1st Street","Norfolk","","NE","68701","4023718939","0","","","42.0167384","-97.4067908","25.2328576457921","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2105 Krenzien Dr","Norfolk","Madison","NE","68701","4023711844","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.01999","-97.43677","25.2428103402106","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2125 Krenzien Dr","Norfolk","Madison","NE","68701","4023794066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","42.01995","-97.43669","25.2447854758209","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","25.2487361262256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bomgaars","Bomgaars","1100 W Omaha Ave","Norfolk","Madison","NE","68701","4023716667","0","","http://www.bomgaars.com/","42.01829","-97.42404","25.2487361262256","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1510 Market Ln","Norfolk","Madison","NE","68701","4023799933","0","","http://www.target.com/","42.01876","-97.43173","25.2809956395884","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scheer's Ace Hardware","Scheer's Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","25.282874505389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","1308 W Omaha Ave","Norfolk","Madison","NE","68701","4023710350","0","","http://www.acehardware.com/","42.01826","-97.42797","25.282874505389","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Alter Metal Recycling","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","25.4247561478954","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","25.4247561478954","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","500 Washington Ave","Norfolk","Madison","NE","68701","4023712200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","42.01427","-97.41175","25.4338690320606","Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
