name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","19.6948640999303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nelson Oil","Nelson Oil","101 N Cedar St","Valparaiso","Saunders","NE","68065","4027843201","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","41.08196","-96.8317","19.8374522630747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Region V Services","Region V Services","1910 N Chestnut St","Wahoo","Saunders","NE","68066","4024434694","4024434696","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.regionvservices.com","41.22463","-96.6217","19.871231230336","Aluminum Cans; Gift Boxes; Greeting Cards; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","We accept aluminum cans, paper, cardboard and plastics only. Call for specific details, ask for recycling manager.","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","19.9265027089875","","false","false","","","false","false","false","false"
"Region V Services","","1910 North Chestnut Street","Wahoo","","NE","68066","4024434694","0","","https://region5services.com/","41.2236449","-96.6211592","19.9265027089875","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 23rd St Ste 4","Columbus","Platte","NE","68601","8666444532","0","","http://www.verizonwireless.com/","41.4383","-97.33553","20.100428066489","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Columbus Transfer Station","","570 14th Ave","Columbus","","NE","68601","4025624254","0","","http://ne-columbus.civicplus.com/223/Solid-Waste","41.4216811","-97.3449245","20.2600802045432","","false","false","","","false","false","false","false"
"St. Anthony's Church","","562 17th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.421815","-97.3486663","20.4505430043206","","false","false","","","false","false","false","false"
"St. Bonnaventure","","1604 15th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4314266","-97.3478579","20.5781397355892","","false","false","","","false","false","false","false"
"Scotus High School","","1554 18th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4317531","-97.3500522","20.6936893802738","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","20.9515291420573","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","20.9515291420573","","false","false","","","false","false","false","false"
"Life Center","","1365 24th Avenue","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4299002","-97.3565089","20.9826807407971","","false","false","","","false","false","false","false"
"Columbus Middle School","","2410 16th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4327894","-97.3572995","21.0745737607367","","false","false","","","false","false","false","false"
"Columbus High School","","2200 26th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.442341","-97.3546046","21.1266758472016","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","NE","68601","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4302973","-97.3593904","21.133971914222","","false","false","","","false","false","false","false"
"Shred Monster","","","Columbus","","NE","68601","4025646006","0","","http://www.shredmonster.com/","41.4302973","-97.3593904","21.133971914222","","false","false","","","false","false","false","false"
"Columbus Public Admin","","2508 27th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4425848","-97.357951","21.2971972000132","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2269 28th Ave","Columbus","","NE","68601","4025628797","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4384108","-97.3608982","21.3602115614503","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Columbus","","2470 1/2 32nd Street","Columbus","","NE","68601","4025642184","0","","https://satruck.org/","41.4469066","-97.3576901","21.3744877111139","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2269 28th Ave","Columbus","Platte","NE","68601","4025628797","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43837","-97.36166","21.3972895405642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Columbus Beautiful","Keep Columbus Beautiful","3020 18th St","Columbus","Platte","NE","68601","4025639223","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.43436","-97.36454","21.4649755806597","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Drop off location is located by the office door.","","false","false","false","false"
"Keep Columbus Beautiful","","3020 18th Street","Columbus","","NE","68601","4025639223","0","","","41.4350425","-97.3648304","21.492087173131","","false","false","","","false","false","false","false"
"Peace Lutheran Church","","2780 28th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.444119","-97.3623744","21.5474056177258","","false","false","","","false","false","false","false"
"Columbus Ace Hardware","Columbus Ace Hardware","1460 33rd Ave","Columbus","Platte","NE","68601","4025640995","0","","http://www.acehardware.com/","41.43099","-97.36827","21.5908698319028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Christ Lutheran School","","32312 122nd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5542607","-97.283214","21.6325201942497","","false","false","","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","3440 15th St","Columbus","Platte","NE","68601","4025642855","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.43148","-97.36999","21.685648475789","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3315 21st St","Columbus","Platte","NE","68601","4025633588","0","","http://www.walgreens.com","41.43697","-97.36833","21.7026004761644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connecting Point","Connecting Point","3409 21st St","Columbus","Platte","NE","68601","4025634224","0","","http://www.radioshack.com/","41.43697","-97.36853","21.7125691877132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 23rd Street","Columbus","","NE","68601","4025633245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4392318","-97.3699307","21.8252624358644","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1319 East 23RD ST","Columbus","Platte","NE","68601","4025648102","0","","http://www.tractorsupply.com","41.4388","-97.37771","22.2045128530137","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Creek Elementary","","16786 280th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5109779","-97.3397626","22.3153551586637","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","4330 23rd St","Columbus","Platte","NE","68601","4025631194","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","41.43882","-97.37995","22.3165713135051","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","4330 23rd Street","Columbus","","NE","68601","4025631194","0","","https://www.goodwillne.org/","41.439739","-97.380198","22.3461645979368","","false","false","","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","4607 23rd St ","Columbus","","NE","68601","4025648255","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:30 PM ","http://www.altermetalrecycling.com","41.4385721","-97.3842759","22.5278055585206","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metals Market Inc","All Metals Market Inc","1225 County Road Y","Fremont","Saunders","NE","68025","4027212985","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.allmetalsmarket.com/","41.40799","-96.53581","22.6313090565639","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Monster","Recycle Monster","4930 Howard Blvd","Columbus","Platte","NE","68601","4025646006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.columbusne.us/","41.44277","-97.39036","22.909701226414","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Document destruction and e-cycling available the 2nd Thursday of each month 4:30-5:30 PM, for a fee. $10 minimum charge for electronic recycling.","","false","false","false","false"
"All Metals Market - A Waste Cap  NE Member","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","23.125023090434","","false","false","","","false","false","false","false"
"All Metals Market Inc","","1225 County Road Y","Fremont","","NE","68025","4027212985","0","","http://www.allmetalsmarket.com/","41.4057542","-96.5256427","23.125023090434","","false","false","","","false","false","false","false"
"Central Community College","","4500 63rd St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.475974","-97.380789","23.1826729638164","","false","false","","","false","false","false","false"
"Central Nebraska Community Services","","3362 53rd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4490724","-97.3950298","23.2645954214178","","false","false","","","false","false","false","false"
"Call2Recycle at Mid-Nebraska Communications, Inc.","Call2Recycle at Mid-Nebraska Communications, Inc.","3713 Lakeview Ln","Columbus","Platte","NE","68601","4025648497","0","","http://www.call2recycle.org/","41.49565","-97.37425","23.4135985628769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakeview High School","","3744 83rd St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4977533","-97.3743837","23.4820055860588","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","3220 Elk Ln","Fremont","Dodge","NE","68025","4027213707","0","","http://www.uscellular.com/","41.42232","-96.50307","24.4821557953886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fremont","","NE","68025","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4333909","-96.4981467","24.8942092810903","","false","false","","","false","false","false","false"
"Keep Fremont Beautiful Household Hazardous Waste Collection Program","","","Fremont","","NE","68025","4027272808","0","","http://www.keepfremontbeautiful.org/","41.4333909","-96.4981467","24.8942092810903","","false","false","","","false","false","false","false"
"City of Fremont Christmas Tree Recycling Drop-Off Event - City Auditorium","","925 N Broad St","Fremont","","NE","68025","4029416122","0","","http://keepfremontbeautiful.org/","41.4382079","-96.4986161","24.9480973197608","","false","false","","","false","false","false","false"
"Cornhusker Public Power","","23169 235th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4631715","-97.4275612","25.1627677510073","","false","false","","","false","false","false","false"
"Fremont Recycling Inc.","","3031 North Broad Street","Fremont","","NE","68025","4027212174","0","","","41.4574933","-96.498067","25.3273794399618","","false","false","","","false","false","false","false"
"City of Fremont Solid Waste Transfer Station","","1200 Hamilton St","Fremont","","NE","68025","4027212346","0","","http://www.fremontne.gov/258/Waste-Transfer-Station","41.421247","-96.483407","25.4672024155349","","false","false","","","false","false","false","false"
"Howells Community Bins","","112 S 3rd St","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7203198","-97.0028946","25.6011345102097","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","601 E 23rd St","Fremont","Dodge","NE","68025","4027530712","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM ","http://www.autozone.com","41.45138","-96.48967","25.6274066432374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","601 E 23rd St","Fremont","","NE","68025","4027530712","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.4510741","-96.4894942","25.6305127006608","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","25.8621278478914","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","25.8621278478914","","false","false","","","false","false","false","false"
"Staples","Staples","1039 East 23rd ","Fremont","Dodge County","NE","68025","4027279556","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.4505413","-96.4843879","25.87566825711","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples - A Waste Cap NE Member","null","1039 East 23rd","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","25.87566825711","","false","false","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","1039 East 23rd Street","Fremont","","NE","68025","4027279556","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4505413","-96.4843879","25.87566825711","","false","false","","","false","false","false","false"
"JCPenney","","1050 E 23rd St","Fremont","","NE","68025","4027213163","0","","https://www.jcpenney.com/","41.452816","-96.4841503","25.9293849097537","","false","false","","","false","false","false","false"
"United Farmers Coop","United Farmers Coop","340 E Oak St","Shelby","Polk","NE","68662","4025275271","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","","41.19377","-97.42254","26.0880355687404","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware & Garden Center","Ace Hardware & Garden Center","1660 E 23rd St","Fremont","Dodge","NE","68025","4027277067","0","","http://www.acehardware.com/","41.45141","-96.47789","26.2160986121792","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1525 E 23rd St","Fremont","Dodge","NE","68025","4027218872","0","","http://www.walgreens.com","41.45122","-96.47755","26.2296499689131","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRD Incorporated","CRD Incorporated","1200 Hamilton St","Fremont","Dodge","NE","68025","4027217511","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.42542","-96.46941","26.2340580500382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are fees for some items, please call for current fee schedule.","","false","false","false","false"
"Advance Auto Parts","","1624 E 23rd St","Fremont","","NE","68025","4027270440","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4521333","-96.4776123","26.2431242668727","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1760 E 23rd Ave N","Fremont","","NE","68025","4027272787","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4512072","-96.4749081","26.3614844176526","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.45103","-96.46931","26.6383388427122","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 E 23rd St","Fremont","Dodge","NE","68025","4027270414","0","","http://www.walmart.com","41.45103","-96.46931","26.6383388427122","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 E 23rd St","Fremont","Dodge","NE","68025","4027276044","0","","http://www.radioshack.com/","41.45136","-96.467","26.7598025704229","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2700 E 23rd St Ste 103","Fremont","Dodge","NE","68025","8666444532","0","","http://www.verizonwireless.com/","41.45136","-96.467","26.7598025704229","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
