name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Ups Store","The Ups Store","118 23Rd St #800 Cherry Creek Plaza","Columbus","Platte","NE","68601","4025640112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.43855","-97.32721","14.6577307734594","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","14.6577307734594","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","202 24th St","Columbus","","NE","68601","4025643221","0","","https://www.jcpenney.com/","41.4402972","-97.3259189","14.6932831931636","","false","false","","","false","false","false","false"
"Humphrey Public School","","South 7th and Pine St","Humphrey","","NE","68642","4023796595","0","","https://www.greenfiber.com","41.688757","-97.4870102","14.9120138330088","","false","false","","","false","false","false","false"
"St. Francis Catholic Church","","203 South 5th Street","Humphrey","","NE","68642","4023796595","0","","https://www.greenfiber.com","41.6905258","-97.4876317","15.0115792921896","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.43859","-97.31825","15.1071659539515","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com","41.43859","-97.31825","15.1071659539515","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/","41.4412617","-97.3168922","15.1324397961214","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/cp/ideas/8932632","41.4412617","-97.3168922","15.1324397961214","","false","false","","","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","15.4013594289127","","false","false","","","false","false","false","false"
"Tractor Supply","","1319 East 23rd Street","Columbus","","NE","68601","4025648102","0","","https://www.tractorsupply.com/","41.437632","-97.311008","15.4872109153456","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E 23rd St","Columbus","Platte","NE","68601","4025645131","0","","https://www.fastenal.com/","41.43854","-97.30746","15.6510848500916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Columbus Metal Industries, LLC - A Waste Cap  NE Member","","3440 15th Street East","Columbus","","NE","68601","4025642855","0","","","41.4310322","-97.2848492","16.9122450560847","","false","false","","","false","false","false","false"
"Christ Lutheran School","","32312 122nd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5542607","-97.283214","17.0471190401325","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","19.6372562530651","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","19.7299500513987","","false","false","","","false","false","false","false"
"United Farmers Coop","United Farmers Coop","340 E Oak St","Shelby","Polk","NE","68662","4025275271","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","","41.19377","-97.42254","22.5192112507135","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Leigh Recycling Drop-off Site","","1211 Railroad Avenue","Leigh","","NE","68643","4024873303","0","","","41.7025906","-97.2376147","23.8351639151732","","false","false","","","false","false","false","false"
"Leigh Elementary School","","4th St and Pine St","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.7065905","-97.2408637","23.8741565222079","","false","false","","","false","false","false","false"
"Pfeifer Auto Body","","806 Husker Dr ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8184006","-97.4469722","24.00865497054","","false","false","","","false","false","false","false"
"Leigh High School","","2nd and Ash","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.705211","-97.2353752","24.0374824129122","","false","false","","","false","false","false","false"
"Trinity Lutheran School","","705 W 6th St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8249343","-97.4626889","24.1817831808005","","false","false","","","false","false","false","false"
"Madison High School","","700 S Kent","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8240313","-97.4581664","24.1926660659094","","false","false","","","false","false","false","false"
"Madison Elementary","","E 8th/Park St. ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.823104","-97.451703","24.2361745714601","","false","false","","","false","false","false","false"
"Brady & Amy's C-store","","507 W 3rd","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8276924","-97.4606601","24.3948194144673","","false","false","","","false","false","false","false"
"PrairieLand RC&D","","211 S Lincoln St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8281761","-97.4564277","24.4926831185919","","false","false","","","false","false","false","false"
"County of Madison Courthouse","","104 S Main","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8293958","-97.4546584","24.600911916152","","false","false","","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","24.668388885156","","false","false","","","false","false","false","false"
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","24.8365721508544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","24.8734023085304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"County of Boone Courthouse","","222 S 4th St","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6911205","-98.0017698","24.8848975262268","","false","false","","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","24.9197021260437","","false","false","","","false","false","false","false"
"Bygland Dirt Company - A Waste Cap  NE Member","","1114 West State Sreet","Albion","","NE","68620","4023952226","0","","","41.6908634","-98.0089753","25.1853723045043","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Schuyler","","NE","68661","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4483432","-97.0597019","28.2081045945602","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1026 E St ","Schuyler","Colfax County","NE","68661","4023527900","0","","http://www.bomgaars.com/","41.4463214","-97.0534631","28.5444622061042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"David City Recycling Center","David City Recycling Center","174 W E St","David City","Butler","NE","68632","0","0","Thursday: 1:00 AM - 3:00 PM Saturday: 10:00 AM - 2:00 PM ","http://davidcityne.com/recycling/","41.25411","-97.13522","29.1881148982557","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Magazines; Newspapers; Used Motor Oil","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 N 4th St","David City","Butler","NE","68632","8002758777","0","","https://www.usps.com/","41.25291","-97.13028","29.447023269039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Clarkson","","123 W 1st St","Clarkson","","NE","68629","4023796595","0","","https://www.greenfiber.com","41.7279433","-97.1245832","29.5977699215922","","false","false","","","false","false","false","false"
"Butler County Landfill","Butler County Landfill","3588 R Rd","David City","Butler","NE","68632","4023674669","4023674079","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://butlercountylandfill.com/","41.26199","-97.04224","33.026321256604","Construction Materials; Large Household Appliances; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central True Value","Central True Value","308 G St","Central City","Merrick","NE","68826","3089463386","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.truevalue.com","41.1153","-98.00252","33.2495835796409","Compact Fluorescent Lights; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Items accepted may vary, please call first.","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","34.742923935806","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","34.742923935806","","false","false","","","false","false","false","false"
"Howells Community Bins","","112 S 3rd St","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7203198","-97.0028946","34.7634037246199","","false","false","","","false","false","false","false"
"Battle Creek High School","","605 W Martin","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9949649","-97.6049764","34.8413986598252","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","34.9525993360547","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","34.9525993360547","","false","false","","","false","false","false","false"
"Battle Creek Elementary School","","305 S 4th St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9969756","-97.6002376","34.9799688311696","","false","false","","","false","false","false","false"
"Elkhorn Public Power","","102 S 2nd St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9991756","-97.5983861","35.1322928193962","","false","false","","","false","false","false","false"
"Central Valley Ag","","83897 Hwy 45","Tilden","","NE","68781","4023685323","0","","","41.9875843","-97.8361161","36.3969557339176","","false","false","","","false","false","false","false"
"Faith Lutheran Church","","506 16th St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9470091","-97.2315353","36.8548730647254","","false","false","","","false","false","false","false"
"Stanton Boy Scouts","","1105 Veterans Way","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9475079","-97.2257877","37.0385633379872","","false","false","","","false","false","false","false"
"Black Hills Energy","","1113 Monroe Ave.","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104215","-97.4235175","37.0640329431316","","false","false","","","false","false","false","false"
"Complete Floors","","1019 Monroe Ave","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","42.0104182","-97.4217855","37.0860275368742","","false","false","","","false","false","false","false"
"Subway","","1003 Veterans Way","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9482209","-97.2245429","37.114088364417","","false","false","","","false","false","false","false"
"Stanton County Courthouse","","804 Ivy St","Stanton","","NE","68779","4023796595","0","","https://www.greenfiber.com","41.9510065","-97.2219315","37.3483517497174","","false","false","","","false","false","false","false"
"St Jude Children's Research Hospital","","3421 Old Hwy 8","Norfolk","","NE","68701","4023796595","0","","https://www.greenfiber.com","41.9991021","-97.3528102","37.3954983583918","","false","false","","","false","false","false","false"
"GreenFiber LLC - A Waste Cap  NE Member","","3421 Old Highway 8","Norfolk","","NE","68701","4023792045","0","","https://www.greenfiber.com","41.9991021","-97.3528102","37.3954983583918","","false","false","","","false","false","false","false"
"Norfolk Transfer Station and Household Hazardous Waste Facility - A Waste Cap  NE Member","","610 East Monroe Avenue","Norfolk","","NE","68701","4028442230","0","","https://www.ci.norfolk.ne.us/Solidwaste/","42.0110605","-97.3973439","37.4634063497273","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","500 Washington Ave","Norfolk","Madison","NE","68701","4023712200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.altermetalrecycling.com","42.01427","-97.41175","37.4754434772596","Aluminum Cans; Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","37.4948084209871","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","500 Washington Avenue","Norfolk","","NE","68701","4023712200","0","","https://www.altertrading.com/","42.0142616","-97.4102752","37.4948084209871","","false","false","","","false","false","false","false"
"Village of Platte Center","","4th and B Street","Platte Center","","NE","68653","4023796595","0","","https://www.greenfiber.com","41.5375511","-97.4856171","6.82023272729157","","false","false","","","false","false","false","false"
