name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","1000 S Dewey St ","North Platte","Lincoln County","NE","69101","3085321990","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1246056","-100.7607001","59.4061062507293","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","1000 South Dewey Street","North Platte","","NE","69101","3085321990","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1246056","-100.7607001","59.4061062507293","","false","false","","","false","false","false","false"
"JCPenney","","1100 S Dewey St","North Platte","","NE","69101","3085343470","0","","https://www.jcpenney.com/","41.1247686","-100.7610882","59.4100981420809","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 S Dewey St","North Platte","Lincoln","NE","69101","8666444532","0","","http://www.verizonwireless.com/","41.12523","-100.76275","59.4399565958176","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 E William Ave","North Platte","Lincoln","NE","69101","3085326221","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","41.12429","-100.76287","59.4942585023859","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart Supercenter","","1401 S Dewey St","North Platte","","NE","69101","3085325529","0","","https://www.walmart.com/","41.1208271","-100.7578806","59.5169378863893","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","102 East William","North Platte","","NE","69101","3085326221","0","","https://www.goodwillne.org/","41.123811","-100.763522","59.5413459730947","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 S Jeffers St","North Platte","Lincoln","NE","69101","3085322988","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.1233","-100.76402","59.5850887161184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1220 S Jeffers St","North Platte","","NE","69101","3085322988","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1228838","-100.7645329","59.6242414288719","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","418 E Leota St","North Platte","Lincoln","NE","69101","3085390013","0","","http://www.uscellular.com/","41.12032","-100.76058","59.6323487389806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1401 S Dewey St","North Platte","Lincoln","NE","69101","3085325529","0","","http://www.walmart.com","41.12073","-100.76317","59.695051904242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington Area Solid Waste Agency","Lexington Area Solid Waste Agency","76460 Highway 21","Lexington","Dawson","NE","68850","3083243351","3083248053","","","40.92059","-99.75068","61.8284451548662","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Brown Paper Bags; Electronics; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Paper (Mixed); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistive Technology Equipment Reuse Program - A Waste Cap  NE Member","","1910 Meridian Avenue","Cozad","","NE","69130","3087844525","0","","https://www.at4all.com/","40.8713867","-99.984679","63.5099463528479","","false","false","","","false","false","false","false"
"North Platte Transfer Station","","3320 W. North Lake Rd.","North Platte","","NE","69101","3085356710","0","","","41.046944","-100.7613888","63.6827878982095","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","1911 S Newberry Access","North Platte","Lincoln","NE","69101","3085324544","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.04078","-100.77632","64.4860652522082","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington Area Solid Waste Agency Landfill","","Hwy 21","Lexington","","NE","68850","3083243351","0","","","40.7811162","-99.7489153","71.2479066487648","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com","40.78437","-99.72179","71.3344845096379","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.78437","-99.72179","71.3344845096379","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lexington","","NE","68850","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.7808398","-99.7415045","71.3474394029481","","false","false","","","false","false","false","false"
"Dawson County Household Hazardous Waste Collection Program","","","Lexington","","NE","68850","3083243351","0","","http://www.dawsoncountyne.org/","40.7808398","-99.7415045","71.3474394029481","","false","false","","","false","false","false","false"
"City of Lexington Community Services Building Drop-Off Site","","801 W Vine St","Lexington","","NE","68850","3083245995","0","","","40.7763508","-99.7522729","71.5342926713085","","false","false","","","false","false","false","false"
"Lexington Community Services Building","Lexington Community Services Building","801 W Vine St","Lexington","Dawson","NE","68850","3083245995","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoflex.com/","40.77618","-99.75152","71.5538447178116","Bikes; Cardboard; Computer Monitors; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Bed Mattresses; Wood Pallets; Televisions; Tree Trimmings; Used Tires; Wood; Air Conditioners; Refrigerators; Box Springs","false","true","Please check in at the service building before dropping off anything. Fees apply to some items.","","false","false","false","false"
"Keep Lexington Beautiful Recycling Drop-Off Site","","N Washington St & E 4th St","Lexington","","NE","68850","3083247986","0","","","40.7769517","-99.7387267","71.6407411129541","","false","false","","","false","false","false","false"
"City of Lexington Compost Site","","E Walnut St","Lexington","","NE","68850","3083245995","0","","","40.7722502","-99.7309081","72.0457262707707","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","910 Plum Creek Pkwy","Lexington","","NE","68850","3083240050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7686735","-99.7388141","72.1987938686494","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240050","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.76849","-99.73938","72.2049610787089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sandhills Sandman","The Sandhills Sandman","138 Union St ","Stuart","Holt County","NE","68780","4029243280","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","42.5993962","-99.1398134","72.2645884991133","Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for an appointment.","","false","false","false","false"
"All Points Cooperative","","1306 East Walnut Street","Lexington","","NE","68850","3083244614","0","","","40.7677126","-99.7165673","72.5173187606756","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2401 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240293","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","40.75578","-99.73997","73.057324541095","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2401 Plum Creek Parkway","Lexington","","NE","68850","3083240293","0","","https://www.goodwillne.org/","40.751563","-99.7409","73.33234531706","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Frontier Rd","Lexington","","NE","68850","3083247427","0","","https://www.walmart.com/","40.7469277","-99.7385005","73.671610598625","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Frontier Rd","Lexington","","NE","68850","3083247427","0","","https://www.walmart.com/cp/ideas/8932632","40.7469277","-99.7385005","73.671610598625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Main St","Eustis","Frontier","NE","69028","8002758777","0","","https://www.usps.com/","40.66265","-100.02912","77.8807080134474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","230 S Government St","Valentine","Cherry","NE","69201","4023763120","0","","http://www.bomgaars.com/","42.8683","-100.54413","78.9348254972478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Ohlmann Building Center & Ace","Call2Recycle at Ohlmann Building Center & Ace","103 N Cherry St","Valentine","Cherry","NE","69201","4023763640","0","","http://www.acehardware.com/","42.87179","-100.55219","79.2987025517933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at True Value","null","303 N Main St","Valentine","Cherry","NE","69201","4023761530","0","","http://www.truevalue.com/","42.87484","-100.55077","79.4730313444492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","207 W Oneill Ave","Greeley","Greeley","NE","68842","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.54858","-98.52817","79.4749168411586","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located alongside Whistle Thompson.","","false","false","false","false"
"Percom Computers","Percom Computers","50141 Range Rd ","Ravenna","","NE","68869","7809759165","0","","http://www.era.ca","41.0468395","-98.8190238","81.2202365628974","Computer (Recycling); Electronics; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EJ Computers LLC","EJ Computers LLC","314 E Douglas St","Oneill","Holt","NE","68763","4023363807","0","","http://www.radioshack.com","42.45773","-98.64815","84.6814981532885","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Huskers Used Trucks and Parts Inc.","","East Highway 108","Oneill","","NE","68763","4023363777","0","","","42.4576723","-98.6478882","84.6906025249194","","false","false","","","false","false","false","false"
"St. Patricks Church","St. Patricks Church","301 E Adams St","Oneill","Holt","NE","68763","4023361602","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.46111","-98.64794","84.8163797694207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huskers Used Trucks and Parts Inc.","Huskers Used Trucks and Parts Inc.","1304 E Douglas St","Oneill","Holt","NE","68763","4023363777","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:00 AM ","null","42.45754","-98.63106","85.4101247284988","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","We accept anything metal, copper, aluminum/cans/scrap, brass, steel, radiators, converters, steel, iron, cast iron, electric motors. Call for a complete list. We accept Auto Donations, please call first for preparation instructions.","","false","false","false","false"
"Central Valley Ag","","87069 494th Ave.","O'neill","","NE","68763","4023364177","0","","","42.4464824","-98.61904","85.5268492666073","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Landfill","","6711 W 56th St","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7321066","-99.1707716","85.7318608332549","","false","false","","","false","false","false","false"
"City of O'Neill Recycling Center","","87187 494th Ave","Oneill","","NE","68763","4023363090","0","","http://www.cityofoneillnebraska.com","42.460728","-98.6194851","86.0268106399427","","false","false","","","false","false","false","false"
"Kearney Area Solid Waste Agency Landfill","Kearney Area Solid Waste Agency Landfill","6711 W 56th St ","Kearney","Buffalo County","NE","68845","3082333607","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://cityofkearney.org/index.aspx?NID=703","40.7285456","-99.1660588","86.0702196543415","Broken Asphalt/Aggregate; Concrete (Set); Large Household Appliances; Wood Pallets; Tree Trimmings; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Triangle Metals Corp.","Triangle Metals Corp.","4211 W 43rd St Pl ","Kearney","Buffalo County","NE","68845","3082372194","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 12:00 PM ","","40.7160365","-99.1199232","88.0778775615815","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","22 W 56th St Ste 107","Kearney","Buffalo","NE","68847","3086982220","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","40.72825","-99.08163","88.4620808652486","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","4211 E 43rd Street Pl","Kearney","Buffalo","NE","68847","3082372194","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","40.72775","-99.08141","88.4972161112609","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.72654","-99.0837","88.5004335803175","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com","40.72654","-99.0837","88.5004335803175","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/cp/ideas/8932632","40.7261651","-99.0809545","88.6015785989639","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/","40.7261651","-99.0809545","88.6015785989639","","false","false","","","false","false","false","false"
"OfficeMax","","4920 3rd Ave","Kearney","","NE","68845","3082344773","0","","","40.7230361","-99.0863243","88.6264707484246","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5110 2nd Ave","Kearney","Buffalo","NE","68847","8666444532","0","","http://www.verizonwireless.com/","40.724","-99.0839","88.6409106788141","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","4800 3rd Ave","Kearney","","NE","68845","3082370644","0","","https://corporate.target.com/corporate-responsibility/planet","40.7221275","-99.086312","88.6792282737559","","false","false","","","false","false","false","false"
"Target Store","","4800 3rd Ave","Kearney","","NE","68845","3082370644","0","","https://corporate.target.com/corporate-responsibility/planet","40.7221275","-99.086312","88.6792282737559","","false","false","","","false","false","false","false"
"JCPenney","","5055 N 2nd Ave","Kearney","","NE","68847","3082365461","0","","https://www.jcpenney.com/","40.7242137","-99.0814716","88.6988697665053","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Hilltop Mall","","4917 N 2nd Ave","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7229929","-99.0822856","88.745599890473","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4920 3rd Ave","Kearney","Buffalo","NE","68845","3082344773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.72143","-99.08488","88.7607416031747","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
