name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycle Monster","Recycle Monster","4930 Howard Blvd","Columbus","Platte","NE","68601","4025646006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.columbusne.us/","41.44277","-97.39036","19.9694751309679","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Document destruction and e-cycling available the 2nd Thursday of each month 4:30-5:30 PM, for a fee. $10 minimum charge for electronic recycling.","","false","false","false","false"
"Life Center","","1365 24th Avenue","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4299002","-97.3565089","19.9775705515486","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1319 East 23RD ST","Columbus","Platte","NE","68601","4025648102","0","","http://www.tractorsupply.com","41.4388","-97.37771","20.0016915211191","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","4330 23rd Street","Columbus","","NE","68601","4025631194","0","","https://www.goodwillne.org/","41.439739","-97.380198","20.0031850987226","","false","false","","","false","false","false","false"
"Keep Columbus Beautiful","Keep Columbus Beautiful","3020 18th St","Columbus","Platte","NE","68601","4025639223","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.43436","-97.36454","20.043409153168","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Drop off location is located by the office door.","","false","false","false","false"
"Keep Columbus Beautiful","","3020 18th Street","Columbus","","NE","68601","4025639223","0","","","41.4350425","-97.3648304","20.0777139223579","","false","false","","","false","false","false","false"
"Connecting Point","Connecting Point","3409 21st St","Columbus","Platte","NE","68601","4025634224","0","","http://www.radioshack.com/","41.43697","-97.36853","20.1051358000458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3315 21st St","Columbus","Platte","NE","68601","4025633588","0","","http://www.walgreens.com","41.43697","-97.36833","20.1099560546179","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Middle School","","2410 16th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4327894","-97.3572995","20.1305179029332","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 23rd Street","Columbus","","NE","68601","4025633245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4392318","-97.3699307","20.2101936338221","","false","false","","","false","false","false","false"
"Scotus High School","","1554 18th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4317531","-97.3500522","20.2567704181567","","false","false","","","false","false","false","false"
"Central Nebraska Community Services","","3362 53rd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4490724","-97.3950298","20.2707966293955","","false","false","","","false","false","false","false"
"St. Bonnaventure","","1604 15th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4314266","-97.3478579","20.2955125736093","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2269 28th Ave","Columbus","Platte","NE","68601","4025628797","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43837","-97.36166","20.3580657308248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2269 28th Ave","Columbus","","NE","68601","4025628797","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.4384108","-97.3608982","20.3793871786717","","false","false","","","false","false","false","false"
"Cornhusker Public Power","","23169 235th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4631715","-97.4275612","20.5949922815854","","false","false","","","false","false","false","false"
"Peace Lutheran Church","","2780 28th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.444119","-97.3623744","20.6907368063209","","false","false","","","false","false","false","false"
"Columbus Public Admin","","2508 27th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4425848","-97.357951","20.7056527257083","","false","false","","","false","false","false","false"
"Columbus High School","","2200 26th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.442341","-97.3546046","20.7743578779987","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Columbus","","2470 1/2 32nd Street","Columbus","","NE","68601","4025642184","0","","https://satruck.org/","41.4469066","-97.3576901","20.9747636191993","","false","false","","","false","false","false","false"
"York County Recycling Drop-Off Site - Former Lovegrove's Grocery","","N Lincoln Ave & W 17th St","York","","NE","68467","4023624474","0","","","40.8768774","-97.592985","21.0180995808601","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 23rd St Ste 4","Columbus","Platte","NE","68601","8666444532","0","","http://www.verizonwireless.com/","41.4383","-97.33553","21.0331940775317","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mead Lumber","Mead Lumber","120 E 16th St","York","York","NE","68467","4023623342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","40.87548","-97.59276","21.1127695326613","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is a Habitat for Humanity Affiliate.","","false","false","false","false"
"The Ups Store","The Ups Store","118 23Rd St #800 Cherry Creek Plaza","Columbus","Platte","NE","68601","4025640112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.43855","-97.32721","21.2776455480627","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus T.V. & Electronics","Columbus T.V. & Electronics","118 23rd St Ste 200","Columbus","Platte","NE","68601","4025645531","0","","http://www.radioshack.com/","41.43855","-97.32721","21.2776455480627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","202 24th St","Columbus","","NE","68601","4025643221","0","","https://www.jcpenney.com/","41.4402972","-97.3259189","21.4153534960665","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","921 N Grant Ave","York","York","NE","68467","4023626001","0","","https://www.fastenal.com/","40.87008","-97.59193","21.4790386067149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.43859","-97.31825","21.5343212458542","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","818 E 23rd St","Columbus","Platte","NE","68601","4025641668","0","","http://www.walmart.com","41.43859","-97.31825","21.5343212458542","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at York Electronics","Call2Recycle at York Electronics","726 N Lincoln Ave","York","York","NE","68467","4023625858","0","","http://www.radioshack.com/","40.86809","-97.59295","21.6214164264505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1319 East 23rd Street","Columbus","","NE","68601","4025648102","0","","https://www.tractorsupply.com/","41.437632","-97.311008","21.6905345089081","","false","false","","","false","false","false","false"
"Walmart Supercenter","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/","41.4412617","-97.3168922","21.7269105327955","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","818 23rd St E","Columbus","","NE","68601","4025641668","0","","https://www.walmart.com/cp/ideas/8932632","41.4412617","-97.3168922","21.7269105327955","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","21.7294087488665","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","21.7294087488665","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","21.7294087488665","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","512 N Grant Ave","York","York","NE","68467","4023626206","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://lincolngoodwill.org/locations/","40.86602","-97.59172","21.7568589772855","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1620 E 23rd St","Columbus","Platte","NE","68601","4025645131","0","","https://www.fastenal.com/","41.43854","-97.30746","21.8469966301902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"David City Recycling Center","David City Recycling Center","174 W E St","David City","Butler","NE","68632","0","0","Thursday: 1:00 AM - 3:00 PM Saturday: 10:00 AM - 2:00 PM ","http://davidcityne.com/recycling/","41.25411","-97.13522","22.0857183301762","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Magazines; Newspapers; Used Motor Oil","false","true","","","false","false","false","false"
"Columbus Metal Industries, LLC - A Waste Cap  NE Member","","3440 15th Street East","Columbus","","NE","68601","4025642855","0","","","41.4310322","-97.2848492","22.1294533845442","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","229 South Lincoln Avenue","York","","NE","68467","4023626211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8602645","-97.5924051","22.1560758161005","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","533 S Lincoln Ave","York","York","NE","68467","4023621280","0","","http://www.walgreens.com","40.85946","-97.59285","22.2137710801738","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Community College","","4500 63rd St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.475974","-97.380789","22.2696876721572","","false","false","","","false","false","false","false"
"York County Recycling Drop-Off Site - Pamida","","S Lincoln Ave & E Nobes Rd","York","","NE","68467","4023624474","0","","","40.8579806","-97.5928599","22.3154830577888","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 N 4th St","David City","Butler","NE","68632","8002758777","0","","https://www.usps.com/","41.25291","-97.13028","22.3165254826493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Mid-Nebraska Communications, Inc.","Call2Recycle at Mid-Nebraska Communications, Inc.","3713 Lakeview Ln","Columbus","Platte","NE","68601","4025648497","0","","http://www.call2recycle.org/","41.49565","-97.37425","23.6541620108573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakeview High School","","3744 83rd St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4977533","-97.3743837","23.7858459565169","","false","false","","","false","false","false","false"
"Central True Value","Central True Value","308 G St","Central City","Merrick","NE","68826","3089463386","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.truevalue.com","41.1153","-98.00252","24.0375900163207","Compact Fluorescent Lights; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Items accepted may vary, please call first.","","false","false","false","false"
"Walmart Supercenter","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/","40.826611","-97.597762","24.4977117658427","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/cp/ideas/8932632","40.826611","-97.597762","24.4977117658427","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com","40.8266","-97.59825","24.5011561489186","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.8266","-97.59825","24.5011561489186","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Platte Center","","4th and B Street","Platte Center","","NE","68653","4023796595","0","","https://www.greenfiber.com","41.5375511","-97.4856171","24.9698282647108","","false","false","","","false","false","false","false"
"Platte Center School","","155 Platte Street","Platte Center","","NE","68653","4023796595","0","","https://www.greenfiber.com","41.5399913","-97.4823042","25.159798363145","","false","false","","","false","false","false","false"
"Shell Creek Elementary","","16786 280th St","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5109779","-97.3397626","25.3462763753056","","false","false","","","false","false","false","false"
"Samson Inc.","Samson Inc.","24893 325 St","Platte Center","Platte","NE","68653","4022462084","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.55499","-97.44439","26.5155769335457","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping off items.","","false","false","false","false"
"Butler County Landfill","Butler County Landfill","3588 R Rd","David City","Butler","NE","68632","4023674669","4023674079","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://butlercountylandfill.com/","41.26199","-97.04224","26.9162435230832","Construction Materials; Large Household Appliances; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Christ Lutheran School","","32312 122nd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.5542607","-97.283214","29.332723079381","","false","false","","","false","false","false","false"
"Call2Recycle at Seward Electronics","Call2Recycle at Seward Electronics","938 Seward St","Seward","Seward","NE","68434","4026436262","0","","http://sewardareachamber.chambermaster.com/list/member/seward-electronics-864","40.90788","-97.10287","29.8381647422313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Farmers Coop","","465 N. Railroad St.","Seward","","NE","68434","4025234225","0","","","40.9078784","-97.0984927","30.0160275249681","","false","false","","","false","false","false","false"
"City of Seward Recycling Center","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","30.0580384052602","","false","false","","","false","false","false","false"
"City of Seward Christmas Tree Recycling Drop-Off","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","30.0580384052602","","false","false","","","false","false","false","false"
"Burton Enterprises Recycling","Burton Enterprises Recycling","1551 Walnut St","Henderson","York","NE","68371","4027234265","0","Friday: 2:00 AM - 4:00 PM ","","40.78004","-97.80937","30.7566672538063","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Burton Enterprises is located in the industrial park on the north edge of town one block west of of the Henderson sign. Please drive in the south door and out the east door.","","false","false","false","false"
"O'Reilly Auto Parts","null","2989 Progressive Road","Seward","","NE","68434","4026462163","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8824799","-97.1025885","30.9851990991926","","false","false","","","false","false","false","false"
"Walmart","Walmart","1326 280th","Seward","Seward","NE","68434","4026436631","0","","http://www.walmart.com","40.87817","-97.10158","31.2227702696545","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1326 280th","Seward","","NE","68434","4026436631","0","","https://www.walmart.com/","40.8766626","-97.0987938","31.4006568874014","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Schuyler","","NE","68661","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4483432","-97.0597019","31.4444205781065","","false","false","","","false","false","false","false"
"St Edward Public School","","601 Clark St","Saint Edward","","NE","68660","4023796595","0","","https://www.greenfiber.com","41.5714072","-97.8613618","31.5837481191519","","false","false","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1026 E St ","Schuyler","Colfax County","NE","68661","4023527900","0","","http://www.bomgaars.com/","41.4463214","-97.0534631","31.6246958979405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aurora Cooperative","","605 12th St","Aurora","","NE","68818","4026942106","0","","https://pested.unl.edu/recycling","40.8631593","-98.0029318","32.2227337909335","","false","false","","","false","false","false","false"
"Humphrey Public School","","South 7th and Pine St","Humphrey","","NE","68642","4023796595","0","","https://www.greenfiber.com","41.688757","-97.4870102","35.3468884275066","","false","false","","","false","false","false","false"
"St. Francis Catholic Church","","203 South 5th Street","Humphrey","","NE","68642","4023796595","0","","https://www.greenfiber.com","41.6905258","-97.4876317","35.4657283660679","","false","false","","","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","36.9421846727789","","false","false","","","false","false","false","false"
"Exeter Recycling","Exeter Recycling","232 S Exeter Ave","Exeter","Fillmore","NE","68351","4022663051","0","","null","40.64381","-97.45008","37.3458011736186","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the alley behind the American Legion.  Please call ahead for more information as items accepted may change.","","false","false","false","false"
"Nelson Oil","Nelson Oil","101 N Cedar St","Valparaiso","Saunders","NE","68065","4027843201","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","41.08196","-96.8317","37.8948233481617","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
