name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Omaha Curbside Recycling","City of Omaha Curbside Recycling","1819 Farnam St","Omaha","Douglas","NE","68183","4024444500","0","","http://www.omaharecycles.com","41.25708","-95.9403","3.48174175175785","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Empty Paint Cans; Food Storage Containers; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place bins at collection point by 6 am.","","true","false","false","false"
"Keep America Beautiful Cars to Donate","","","Omaha","","NE","68183","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.2572716","-95.9406407","3.49101944894965","","false","false","","","false","false","false","false"
"Think Green Bellevue Recycling Drop-off Site","","211 Galvin Rd N","Bellevue","","NE","68005","4027336660","0","","https://sites.google.com/a/greenbellevue.org/green-bellevue/","41.1630865","-95.9220221","3.51862988613738","","false","false","","","false","false","false","false"
"Walmart","Walmart","10504 S 15th St","Bellevue","Sarpy","NE","68123","4022920156","0","","http://www.walmart.com","41.1587","-95.93545","3.53315009012304","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10504 S 15th St","Bellevue","Sarpy","NE","68123","4022920156","0","","http://www.walmart.com/","41.1587","-95.93545","3.53315009012304","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hands of Heartland","Hands of Heartland","211 Galvin Rd N","Bellevue","Sarpy","NE","68005","4028125428","0","","http://www.greenbellevue.org","41.16265","-95.92203","3.54495168677625","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Empty Paint Cans","false","true","","","false","false","false","false"
"City of Omaha Northeast Recycling Drop-Off Site","","2574 Douglas Street","Omaha","","NE","68131","4024444500","0","","http://wasteline.org/recycling-information/","41.2590968","-95.9504784","3.54908485160934","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3001 Dodge St","Omaha","Douglas","NE","68131","4023423301","0","","http://www.walgreens.com","41.25924","-95.95683","3.55542520617688","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoll's 66 Service","Stoll's 66 Service","3824 Farnam St","Omaha","Douglas","NE","68131","4025539669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.25805","-95.96957","3.55945212751204","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2525 Dodge St ","Omaha","Douglas County","NE","68131","4023424135","0","","http://www.salvationarmyusa.org","41.2591955","-95.9487289","3.5622418039199","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","2525 Dodge St","Omaha","","NE","68131","4023424135","0","","","41.2591955","-95.9487289","3.5622418039199","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6820 J St Ste 2","Omaha","Douglas","NE","68117","4023318244","0","","https://www.us.hilti.com/","41.21564","-96.02264","3.58839086603916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3002 Dodge St","Omaha","Douglas","NE","68131","4023462433","0","","http://www.radioshack.com/","41.26002","-95.95695","3.60950612335631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","3.64685751967571","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","3.64685751967571","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10504 S 15th St","Bellevue","","NE","68123","4022920156","0","","https://www.walmart.com/","41.1564577","-95.9362651","3.67108169702057","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10504 S 15th St","Bellevue","","NE","68123","4022920156","0","","https://www.walmart.com/cp/ideas/8932632","41.1564577","-95.9362651","3.67108169702057","","false","false","","","false","false","false","false"
"The David J Joseph Co","","1014 Douglas Street","Omaha","","NE","68102","4025902080","0","","https://www.djj.com/","41.2586306","-95.9298658","3.73509189574343","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7300 Main St","Omaha","Douglas","NE","68127","8002758777","0","","https://www.usps.com/","41.20269","-96.02596","3.73711764554811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7300 Main St","Omaha","Douglas","NE","68127","0","0","","","41.20269","-96.02596","3.73711764554811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","505 Cornhusker Rd Ste 105","Bellevue","Sarpy","NE","68005","4022929293","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","41.15784","-95.92613","3.75222919638802","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","3.75504451742544","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Heartland of America Park","","800 Douglas St","Omaha","","NE","68102","8162214527","0","","https://www.rippleglass.com/","41.2588566","-95.9279873","3.78405037792105","","false","false","","","false","false","false","false"
"Greenstreet Cycles - Aksarben","Greenstreet Cycles - Aksarben","2111 South 67 Street, Suite 118","Omaha","Cass ","NE","68016","4025023696","0","","","41.2397379421053","-96.0145707632638","3.82703237184479","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Council Bluffs Regional Collection Center for Household Hazardous Waste","","Gifford Road","Council Bluffs","","IA","51501","8773669812","0","","https://www.councilbluffs-ia.gov","41.2112883","-95.879932","3.87742726052282","","false","false","","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","3.89107589602173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","3.89447801958965","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Council Bluffs Recycle Center","Council Bluffs Recycle Center","4441 Gifford Rd","Council Bluffs","Pottawattamie","IA","51501","7123284985","0","","http://councilbluffs-ia.gov/","41.21483","-95.88001","3.89611183355119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cross Training Center - A Waste Cap  NE Member","","4505 South 76th Circle","Omaha","","NE","68127","4025902100","0","","https://www.crosstc.com/","41.2150708","-96.0288127","3.90061728532245","","false","false","","","false","false","false","false"
"Council Bluffs Recycling Center","","4441 Gifford Road ","Council Bluffs","","IA","51501","7123284985","0","","https://www.councilbluffs-ia.gov/2221/Council-Bluffs-Recycling-Center/TYmaZ/","41.215456","-95.877456","4.03327481311341","","false","false","","","false","false","false","false"
"City of Council Bluffs Christmas Tree Recycling Drop-off Site - Recycling Center","","4441 Gifford Road","Council Bluffs","","IA","51501","7123284985","0","","https://www.councilbluffs-ia.gov","41.215456","-95.877456","4.03327481311341","","false","false","","","false","false","false","false"
"PC Recycling - A Waste Cap  NE Member","","7754 I Plaza","Omaha","","NE","68127","4027638767","0","","http://pcrecyclingomaha.com/","41.216303","-96.0312176","4.03606248015814","","false","false","","","false","false","false","false"
