name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","2130 N Diers Ave","Grand Island","Hall","NE","68803","3083950787","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.9416","-98.38462","33.6231874252513","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2250 N Diers Ave","Grand Island","Hall","NE","68803","3083810333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.94072","-98.38478","33.6263084993162","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2250 N Diers Ave","Grand Island","Hall","NE","68803","3083810333","0","","http://www.walmart.com","40.94072","-98.38478","33.6263084993162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1510 Diers Ave","Grand Island","","NE","68803","3083840622","0","","https://www.samsclub.com/","40.9343288","-98.3858439","33.6573374428329","","false","false","","","false","false","false","false"
"Tractor Supply","","1308 North Diers Avenue","Grand Island","","NE","68803","3083846411","0","","https://www.tractorsupply.com/","40.9320787","-98.3859601","33.6828524781128","","false","false","","","false","false","false","false"
"Call2Recycle at Too Fast Tool Supply","Call2Recycle at Too Fast Tool Supply","3826 Arch Ave","Grand Island","Hall","NE","68803","3083983021","0","","http://www.toofastsupply.com/","40.90947","-98.39151","33.7561153595667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","1510 N Diers Ave","Grand Island","Hall","NE","68803","3083840622","0","","http://www.samsclub.com","40.93416","-98.38395","33.7565246482943","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1308 N Diers Ave","Grand Island","Hall","NE","68803","3083846411","0","","http://www.tractorsupply.com","40.93337","-98.38394","33.7679879561617","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1227 N Diers Ave","Grand Island","","NE","68803","3083817683","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.9309034","-98.3841173","33.7936715747887","","false","false","","","false","false","false","false"
"Gary's Quality Automotive","","3703 W Old Potash Hwy","Grand Island","","NE","68803","3083812295","0","","https://www.garysautoinc.com/","40.9166968","-98.3883579","33.7945233929958","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3404 W 13th St Ste 156","Grand Island","Hall","NE","68803","3083824043","0","","http://www.radioshack.com/","40.93161","-98.38377","33.8013766131069","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","3404 W 13th St Ste 160B","Grand Island","Hall","NE","68803","3083823451","0","","http://www.hobbytown.com/","40.93161","-98.38377","33.8013766131069","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1227 N Diers Ave","Grand Island","Hall","NE","68803","3083817683","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.92878","-98.38381","33.8399257105292","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","null","  175","Grand Island","Hall County","NE","68803","3083896874","0","","http://www.sears.com/","40.9355039","-98.3809079","33.8937621913388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","2223 N Webb Rd","Grand Island","Hall","NE","68803","3083847010","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","40.94283","-98.3786","33.9164549211973","Bikes; Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Best Buy","Best Buy","3404 W 13th St ","Grand Island","Hall County","NE","68803","3083820182","0","","https://www.bestbuy.com/recycle","40.9333734","-98.3807193","33.9326177195777","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","3404 W 13th St","Grand Island","","NE","68803","3083826380","0","","https://www.jcpenney.com/","40.9333734","-98.3807193","33.9326177195777","","false","false","","","false","false","false","false"
"Best Buy","null","3404 W 13th St","Grand Island","","NE","68803","3083820182","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.9333734","-98.3807193","33.9326177195777","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2223 North Webb Road","Grand Island","","NE","68803","3083847010","0","","https://www.goodwillne.org/","40.9426629","-98.3776885","33.9653294167955","","false","false","","","false","false","false","false"
"Cartridge World","","2315 North Webb Road","Grand Island","","NE","68803","3083846644","0","","","40.944272","-98.3772688","33.9668880887301","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","2124 Lawrence Ln","Grand Island","Hall","NE","68803","3083822009","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.94188","-98.3771","34.0053796235363","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","911 Allen Dr","Grand Island","","NE","68803","3083893515","0","","https://ecooptions.homedepot.com/","40.9275468","-98.3803941","34.0322001011609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","606 North Webb Road","Grand Island","","NE","68803","3083810459","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9231724","-98.3791097","34.1628768671701","","false","false","","","false","false","false","false"
"Kohl's","","221 Wilmar Avenue","Grand Island","","NE","68803","3083850166","0","","https://corporate.kohls.com/","40.9193","-98.3795379","34.2009024348528","","false","false","","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2720 Old Fair Road","Grand Island","","NE","68803","3083846939","0","","https://www.computerhardwareinc.com/recycling/","40.9163958","-98.3723242","34.6134483922159","","false","false","","","false","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2720 Old Fair Rd","Grand Island","Hall","NE","68803","3083846939","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.91613","-98.3724","34.6138358688197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3006 W Old Highway 30","Grand Island","Hall","NE","68803","3083814876","0","","https://www.fastenal.com/","40.91618","-98.37152","34.6577414289332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","495 St Libory Ave ","St Libory","Howard County","NE","68872","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","41.0826073","-98.3568344","34.6654761553574","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"Kramer's Auto Parts and Iron Company Inc.","","3405 U.S. 281","Grand Island","","NE","68803","3083841116","0","","","40.9641883","-98.35822","34.7333977472795","","false","false","","","false","false","false","false"
"DXP","DXP","3224 Langenheder St","Grand Island","Hall","NE","68803","3083989270","0","","http://www.dxpe.com/","40.89013","-98.37894","34.7445764296944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083855510","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","http://www.gihabitat.org","40.887","-98.37805","34.8506615645971","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","When recycling aluminum cans for Habitat at Kramer's Auto Parts and Iron, you must indicate your cans are for Habitat for Humanity.","","false","false","false","false"
