name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Metal Exchange Corp","","17011 Cedar Circle #7c","Omaha","","NE","68130","4026146612","0","","http://metalexchangecorp.com/","41.2404421","-96.1826031","1.67644179585235","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","139 S 144th St","Omaha","Douglas","NE","68154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.25864","-96.13856","1.77317279780447","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","16959 Evans Plaza","Omaha","","NE","68116","4029701000","0","","https://corporate.target.com/corporate-responsibility/planet","41.289104","-96.1797468","1.8203399571982","","false","false","","","false","false","false","false"
"Target","Target","16959 Evans Plz","Omaha","Douglas","NE","68116","4029701000","0","","http://www.target.com/","41.28973","-96.17966","1.86162160003533","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","16960 Evans Plaza ","Omaha","Douglas County","NE","68116","8007287825","0","","http://www.salvationarmyusa.org","41.2915176","-96.1794492","1.98039373853322","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Advance Auto Parts","","17140 Evans Plaza","Omaha","","NE","68116","4022890124","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2914087","-96.1835023","2.02420577185864","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16920 Wright Plz Spc 102","Omaha","Douglas","NE","68130","8666444532","0","","http://www.verizonwireless.com/","41.23342","-96.17869","2.0985638393754","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","16950 Wright Plaza","Omaha","Douglas ","NE","68130","4028847068","0","","","41.2332530637127","-96.1790288455296","2.11286639547952","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3606 N 156th St Ste 101","Omaha","Douglas","NE","68116","4022982520","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/omaha/3e235c7d-4012-35a9-8f90-51b9e7d6d51f","41.29217","-96.15822","2.11526229215668","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","16960 W Maple Rd","Omaha","Douglas","NE","68116","4022899238","0","","http://www.walmart.com","41.29392","-96.18023","2.15108716987537","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17636 Arbor Plaza","Omaha","Douglas","NE","68130","4029728678","0","","http://www.firestonecompleteautocare.com/","41.23547","-96.19104","2.16505443827004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","17810 W Center Rd","Omaha","","NE","68130","4026974930","0","","https://corporate.target.com/corporate-responsibility/planet","41.2364433","-96.1934739","2.1672888102295","","false","false","","","false","false","false","false"
"Post & Package of Omaha","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","2.16734973973751","","false","false","","","false","false","false","false"
"Post and Package of Omaha - A Waste Cap  NE Member","","2555 South 177th Plaza","Omaha","","NE","68130","4023331334","0","","http://www.postandpackage.net/","41.2356627","-96.1916293","2.16734973973751","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","17636 Arbor Plaza","Omaha","","NE","68130","4023331438","0","","https://www.firestonecompleteautocare.com/","41.2352754","-96.1911357","2.17929184616605","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","17330 W Center Rd Ste 110","Omaha","Douglas","NE","68130","4023336700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.23421","-96.18836","2.18552492223015","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","2895 S 168th St ","Omaha","Douglas County","NE","68130","4023300590","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.2319344","-96.1768003","2.18680199147102","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15525 Spaulding Plz","Omaha","Douglas","NE","68116","4024081078","0","","http://www.walgreens.com","41.29308","-96.15744","2.18823759877025","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","17810 W Center Rd","Omaha","Douglas","NE","68130","4026974930","0","","http://www.target.com/","41.23589","-96.19338","2.19775934120758","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RecyclePal, Inc.","","","Omaha","","NE","68130","4029329244","0","","https://recyclepal.us/","41.2395091","-96.2004383","2.21064774914678","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16960 W Maple Rd","Omaha","","NE","68116","4022899238","0","","https://www.walmart.com/","41.2948046","-96.1802055","2.21080912787277","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16960 W Maple Rd","Omaha","","NE","68116","4022899238","0","","https://www.walmart.com/cp/ideas/8932632","41.2948046","-96.1802055","2.21080912787277","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Fresh Thyme  Omaha","","14949 Evans Plaza","Omaha","","NE","68116","8162214527","0","","https://www.rippleglass.com/","41.290006","-96.1478935","2.22780776895889","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","17722 W Center Rd","Omaha","Douglas","NE","68130","4023300562","0","","http://www.radioshack.com/","41.23412","-96.19096","2.24674272381241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","15514 Spaulding Plz Ste 101","Omaha","Douglas","NE","68116","4025055464","4025058628","","http://www.batteriesplus.com/store_details/073.aspx","41.29408","-96.15695","2.26186074341223","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Jet Mobile, LLC","","17650 Wright St","Omaha","","NE","68130","4023306611","0","","","41.2335227","-96.1910697","2.28640706070952","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","15455 Ruggles Street","Omaha","","NE","68116","4029653588","0","","https://www.goodwillomaha.org/","41.2949494","-96.1562612","2.33065174744519","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","15455 Ruggles Street","Omaha","","NE","68116","4029653588","0","","https://www.goodwillomaha.org/","41.2949494","-96.1562612","2.33065174744519","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15455 Ruggles St ","Omaha","Douglas County","NE","68116","4029653588","0","","http://www.goodwillomaha.com/","41.295006","-96.15618","2.33580035530207","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Omaha west","Trek Bicycle Omaha west","14510 Eagle Run Dr.","Omaha","Douglas ","NE","68116","4023331031","0","","","41.2879327","-96.1407981","2.34929602928973","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","3333 N 147th St","Omaha","","NE","68116","4024921200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.289204","-96.1424261","2.35732890513433","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14811 W Maple Rd","Omaha","Douglas","NE","68116","8666444532","0","","http://www.verizonwireless.com/","41.29202","-96.14689","2.37233456828084","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","14919 W Maple Rd Suite 105","Omaha","Douglas ","NE","68116","4028582299","0","","","41.2920542185759","-96.1469403615639","2.37286474440133","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3333 N 147th St","Omaha","Douglas","NE","68116","4024921200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.28974","-96.14248","2.38365892272734","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Jet Mobile, LLC","","3525 N 147th St","Omaha","","NE","68116","4024450006","0","","","41.2904689","-96.1399961","2.50623457092959","","false","false","","","false","false","false","false"
"The Salvation Army","null","18280 Wright St ","Omaha","Douglas County","NE","68130","8007287825","0","","http://www.salvationarmyusa.org","41.2334499","-96.2006037","2.54345001939866","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","14505 W Maple Rd","Omaha","Douglas","NE","68116","4024962443","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.29157","-96.14057","2.54423359745192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2610 144th Sreet","Omaha","","NE","68144","4026919758","0","","https://www.tiresplus.com/","41.23499","-96.1395683","2.5898926868314","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2610 S 144th St","Omaha","Douglas","NE","68144","4026919758","0","","http://www.firestone.com","41.23501","-96.1394","2.59456297015388","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","18201 Wright St","Omaha","Douglas","NE","68130","4023304400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.23174","-96.19913","2.59829508886722","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","18201 Wright St","Omaha","Douglas","NE","68130","4023304400","0","","http://www.walmart.com","41.23174","-96.19913","2.59829508886722","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/","41.2312278","-96.1988319","2.61991185313995","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18201 Wright St","Omaha","","NE","68130","4023304400","0","","https://www.walmart.com/cp/ideas/8932632","41.2312278","-96.1988319","2.61991185313995","","false","false","","","false","false","false","false"
"Lowe's","","18375 Wright St","Omaha","","NE","68130","4023346665","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2322254","-96.2020965","2.65742024846605","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3950 N 144th St","Omaha","Douglas","NE","68116","4029649700","0","","http://www.homedepot.com","41.29426","-96.14122","2.66868296785796","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3950 N 144th St","Omaha","Douglas","NE","68116","4029649700","0","","http://www.homedepot.com/","41.29426","-96.14122","2.66868296785796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","3830 N 144th","Omaha","","NE","68116","4024921202","0","","https://www.firestonecompleteautocare.com/","41.293451","-96.1396992","2.67322650198113","","false","false","","","false","false","false","false"
"Home Depot","","3950 N 144th St","Omaha","","NE","68116","4029649700","0","","https://ecooptions.homedepot.com/","41.2945697","-96.1414321","2.6792505178471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18375 Wright St","Omaha","Douglas","NE","68130","4023346665","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.23184","-96.20249","2.69097804094214","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","663 N 132nd St","Omaha","Douglas","NE","68154","4027189505","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/omaha/4d000f58-0272-e690-263c-522e117411d8","41.2661","-96.11953","2.73715113885332","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","2725 S 140th St","Omaha","Douglas","NE","68144","4026979009","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.2335","-96.13377","2.86901593687735","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Electronic Recycling","Midwest Electronic Recycling","14615 Grover St","Omaha","Douglas","NE","68144","4022012270","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.mwelectronicrecycling.com","41.22656","-96.1453","2.90078948404492","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","We will pick up for a fee. Also there is a fee associated with some materials. 
MER does not accept: Household appliances, Microwaves, or Lighting fixtures.","","false","false","false","false"
"Sprint Store","","2729 S 140th St","Omaha","","NE","68144","4026918300","0","","https://newsroom.sprint.com/csr/device-donations/","41.2329108","-96.1325638","2.94186820750162","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 S 143rd Plz","Omaha","Douglas","NE","68144","4026910072","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.2281","-96.13736","3.03372881089292","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
