name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kearney Area Recycling Center","Kearney Area Recycling Center","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://cityofkearney.org/","40.71368","-99.04565","24.871735053135","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Office Paper; Cell Phone Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2315 2nd Avenue","Kearney","","NE","68847","3082349335","0","","https://www.computerhardwareinc.com/recycling/","40.69901","-99.084105","24.880529371321","","false","false","","","false","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2315 2nd Ave","Kearney","Buffalo","NE","68847","3082349335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.6988","-99.0843","24.8896592835181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","3007 East 39th Street","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.7137988","-99.0433719","24.9227697831165","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Area Recycling Center","","3007 E 39th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7137988","-99.0433719","24.9227697831165","","false","false","","","false","false","false","false"
"Advance Auto Parts","","506 E 25th St","Kearney","","NE","68847","3083385533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7007297","-99.0741716","24.9882094564843","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","506 E 25th St","Kearney","Buffalo","NE","68847","3083385533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.70029","-99.07477","25.0024577277333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Bob's Superstore","","620 E 25th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7008029","-99.0727459","25.0154038890995","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2401 E Ave","Kearney","Buffalo","NE","68847","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70004","-99.07481","25.0172272591723","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Kearney - Curbside Recycling","City of Kearney - Curbside Recycling","18 E 22nd St","Kearney","Buffalo","NE","68847","3082333215","0","","http://cityofkearney.org/","40.69769","-99.08049","25.0410039865823","Aluminum Cans; Cardboard; Computer Paper; Food Storage Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","2215 I Ave","Kearney","Buffalo","NE","68847","3082379512","0","","http://www.plattevalleycommunications.com/","40.70005","-99.0694","25.1375977696993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","4211 East 43rd Street Place","Kearney","","NE","68848","3082841435","0","","https://www.altertrading.com/","40.718066","-99.024212","25.1776069828712","","false","false","","","false","false","false","false"
"The Bike Shed","The Bike Shed","1800 2nd Ave","Kearney","Buffalo ","NE","68847","3082342453","0","","","40.692573","-99.08467","25.2759677086737","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Triad Safety Systems","Triad Safety Systems","4595 Airport Rd ","Kearney","Buffalo County","NE","68847","8002407681","0","","null","40.7199001","-99.0157313","25.3064883112126","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Centennial Park","","W 13th St & 6th Ave","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.687288","-99.090165","25.4997692997487","","false","false","","","false","false","false","false"
"Andersen Wrecking Co Inc","Andersen Wrecking Co Inc","1912 M Ave","Kearney","Buffalo","NE","68847","3082373163","3082342636","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.andersenwrecking.com/","40.69326","-99.06616","25.6340759978936","Car; Automobile Parts; Scrap Metal; Automotive Bumpers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington Area Solid Waste Agency","Lexington Area Solid Waste Agency","76460 Highway 21","Lexington","Dawson","NE","68850","3083243351","3083248053","","","40.92059","-99.75068","25.7733254340622","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Brown Paper Bags; Electronics; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Paper (Mixed); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Nina Hammer Park","","13th St & Ave M","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.6870679","-99.074449","25.8401163798142","","false","false","","","false","false","false","false"
"Tractor Supply","","514 Third Avenue","Kearney","","NE","68845","3082341861","0","","https://www.tractorsupply.com/","40.6792713","-99.0865713","26.0835507665201","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","514 3rd Ave","Kearney","Buffalo","NE","68845","3082341861","0","","http://www.tractorsupply.com","40.67888","-99.08586","26.1227730198495","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tool Doctor","Tool Doctor","607 D Ave","Kearney","Buffalo","NE","68847","3082370802","0","","http://tooldoctorkearneyne.com/","40.68065","-99.07677","26.1964315332856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com","40.78437","-99.72179","28.6637841371602","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.78437","-99.72179","28.6637841371602","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Points Cooperative","","1306 East Walnut Street","Lexington","","NE","68850","3083244614","0","","","40.7677126","-99.7165673","29.1418335870078","","false","false","","","false","false","false","false"
"City of Lexington Compost Site","","E Walnut St","Lexington","","NE","68850","3083245995","0","","","40.7722502","-99.7309081","29.5453899723526","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lexington","","NE","68850","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.7808398","-99.7415045","29.6434804415859","","false","false","","","false","false","false","false"
"Dawson County Household Hazardous Waste Collection Program","","","Lexington","","NE","68850","3083243351","0","","http://www.dawsoncountyne.org/","40.7808398","-99.7415045","29.6434804415859","","false","false","","","false","false","false","false"
"Keep Lexington Beautiful Recycling Drop-Off Site","","N Washington St & E 4th St","Lexington","","NE","68850","3083247986","0","","","40.7769517","-99.7387267","29.6818447051555","","false","false","","","false","false","false","false"
"Lexington Area Solid Waste Agency Landfill","","Hwy 21","Lexington","","NE","68850","3083243351","0","","","40.7811162","-99.7489153","29.9496566549705","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","910 Plum Creek Pkwy","Lexington","","NE","68850","3083240050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7686735","-99.7388141","30.0246192542947","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240050","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.76849","-99.73938","30.0559251219098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington Community Services Building","Lexington Community Services Building","801 W Vine St","Lexington","Dawson","NE","68850","3083245995","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoflex.com/","40.77618","-99.75152","30.2571639659222","Bikes; Cardboard; Computer Monitors; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Bed Mattresses; Wood Pallets; Televisions; Tree Trimmings; Used Tires; Wood; Air Conditioners; Refrigerators; Box Springs","false","true","Please check in at the service building before dropping off anything. Fees apply to some items.","","false","false","false","false"
"City of Lexington Community Services Building Drop-Off Site","","801 W Vine St","Lexington","","NE","68850","3083245995","0","","","40.7763508","-99.7522729","30.2825292740883","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2401 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240293","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","40.75578","-99.73997","30.6141614022967","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2401 Plum Creek Parkway","Lexington","","NE","68850","3083240293","0","","https://www.goodwillne.org/","40.751563","-99.7409","30.8327728032996","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Frontier Rd","Lexington","","NE","68850","3083247427","0","","https://www.walmart.com/","40.7469277","-99.7385005","30.9352389399282","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Frontier Rd","Lexington","","NE","68850","3083247427","0","","https://www.walmart.com/cp/ideas/8932632","40.7469277","-99.7385005","30.9352389399282","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","5601 Range Rd ","Shelton","Buffalo County","NE","68876","4035041978","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","40.7280116","-98.8173185","31.7457362472711","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","741 S D St","Broken Bow","Custer","NE","68822","8002758777","0","","https://www.usps.com/","41.40275","-99.63871","31.9754810939694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pracht's Ace Hardware","Pracht's Ace Hardware","747 S C St","Broken Bow","Custer","NE","68822","3088722449","0","","http://www.acehardware.com/","41.40363","-99.63876","32.0261708477977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"L & W Tire","L & W Tire","202 S 9th Ave","Broken Bow","Custer","NE","68822","3088722444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40357","-99.64046","32.0746921525924","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custer County Recycling Site - A Waste Cap  NE Member","","79849 Highway 2","Broken Bow","","NE","68822","3088700313","0","","http://keeploupbasinbeautiful.org/","41.4022028","-99.6767061","33.1438014552435","","false","false","","","false","false","false","false"
