name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples - A Waste Cap NE Member","","1711 Frontage Road","Scottsbluff","","NE","69361","3086324385","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8685278","-103.6407033","99.2599712681493","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1401 Frontage Rd","Scottsbluff","","NE","69361","3086326223","0","","https://corporate.target.com/corporate-responsibility/planet","41.8702037","-103.6426026","99.3490411679337","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Western Nebraska Community College","","1601 East 27th St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8754361","-103.6431347","99.3510270970299","","false","false","","","false","false","false","false"
"Target","Target","1401 Frontage Rd","Scottsbluff","Scotts Bluff","NE","69361","3086326223","0","","http://www.target.com/","41.87012","-103.6427","99.3544550058962","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","1508 E 20th St","Scottsbluff","Scotts Bluff","NE","69361","3086323949","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillne.org","41.86584","-103.64258","99.3700016574333","Bed Mattresses; Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Electronics; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1508 East 20th Suites BandC","Scottsbluff","","NE","69361","3086323949","0","","https://www.goodwillne.org/","41.8659735","-103.6433418","99.4083977435425","","false","false","","","false","false","false","false"
"RadioShack","","240 S Interocean Ave","Holyoke","","CO","80734","9708545000","0","","","40.5838423","-102.3025929","99.7036274921859","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","805 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086324142","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.87411","-103.65105","99.7635534480016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","99.932740306506","","false","false","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","99.932740306506","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Center","","609 E 2nd St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8495425","-103.6518966","99.9383557032724","","false","false","","","false","false","false","false"
