name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","8310 Spring Plaza","Omaha","","NE","68164","4023970542","0","","https://www.goodwillomaha.org/","41.231612","-96.0423907","1.00544590752461","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8451 W Center Rd","Omaha","Douglas","NE","68124","8002758777","0","","https://www.usps.com/","41.23418","-96.044","1.0249320318948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8451 W Center Rd","Omaha","Douglas","NE","68124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.23418","-96.044","1.0249320318948","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nebraska Funiture Mart - Omaha","","700 S 72nd St","Omaha","","NE","68114","8589993200","0","","http://www.ecoatm.com/","41.252909","-96.0246037","1.04548690270076","","false","false","","","false","false","false","false"
"Nebraska Furniture Mart","","700 S 72nd St","Omaha","","NE","68114","4023976100","0","","","41.252909","-96.0246037","1.04548690270076","","false","false","","","false","false","false","false"
"Advance Auto Parts","","8448 W Center Rd","Omaha","","NE","68124","4023911322","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2348874","-96.0446753","1.04860313428833","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8448 W Center Rd","Omaha","Douglas","NE","68124","4023911322","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.23492","-96.04469","1.04892632855013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westgate High Tech Autocare","Westgate High Tech Autocare","3030 S 84th St ","Omaha","Douglas County","NE","68124","4023978144","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","41.2302141","-96.0431163","1.08288855762257","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Omaha Midtown","Trek Bicycle Omaha Midtown","7214 Jones St","Omaha","Douglas ","NE","68114","4028841820","0","","","41.2547551","-96.0246744","1.17298832245505","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CP Recovery - A Waste Cap  NE Member","","7534 F St","Omaha","","NE","68127","4023311630","0","","https://www.hugedomains.com/domain_profile.cfm?d=cprecovery&e=com","41.2204579","-96.0308231","1.23608394634534","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","1.31118612527839","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","1.31118612527839","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","302 S 72nd","Omaha","","NE","68114","4023918688","0","","https://www.firestonecompleteautocare.com/","41.2573438","-96.0244551","1.35196636314366","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 S 72nd St","Omaha","Douglas","NE","68114","4023918688","0","","http://www.firestonecompleteautocare.com/","41.25781","-96.02399","1.38475194671988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7525 Dodge St","Omaha","","NE","68114","4029550700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2576378","-96.0298732","1.39658835934075","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","209 S 72nd St","Omaha","","NE","68114","4023911046","0","","https://newsroom.sprint.com/csr/device-donations/","41.2584016","-96.0231261","1.42773496452107","","false","false","","","false","false","false","false"
"Omaha Track Inc","","8202 F Street","Omaha","","NE","68127","4023390332","0","","https://www.omahatrack.com/","41.2202045","-96.0404989","1.46094028405764","","false","false","","","false","false","false","false"
"West Center Amoco","West Center Amoco","9007 W Center Rd ","Omaha","Douglas County","NE","68124","4023341167","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2341493","-96.0527096","1.46840392540858","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7604 Dodge St","Omaha","Douglas","NE","68114","8666444532","0","","http://www.verizonwireless.com/","41.25927","-96.02524","1.48501210000415","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Omaha Track Inc","Omaha Track Inc","8202 F St","Omaha","Douglas","NE","68127","4023390332","0","","http://www.omahatrack.com","41.21982","-96.0412","1.50336013522818","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9001 W Center Rd","Omaha","Douglas","NE","68124","4023938451","0","","http://www.walgreens.com","41.23367","-96.05339","1.50912907797195","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","9009 W Center Rd","Omaha","Douglas","NE","68124","4023979070","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","41.23367","-96.05339","1.50912907797195","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","7424 Dodge St","Omaha","Douglas","NE","68114","4023993037","0","","http://www.sears.com/","41.25966","-96.02725","1.5169078664973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"PC Recycling - A Waste Cap  NE Member","","7754 I Plaza","Omaha","","NE","68127","4027638767","0","","http://pcrecyclingomaha.com/","41.216303","-96.0312176","1.52001880254575","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6820 J St Ste 2","Omaha","Douglas","NE","68117","4023318244","0","","https://www.us.hilti.com/","41.21564","-96.02264","1.53386630737876","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7525 Dodge St","Omaha","Douglas","NE","68114","4029550700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25957","-96.03061","1.53493046193676","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","1.54542616000977","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","1.54542616000977","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","4089 S 84th St","Omaha","Douglas","NE","68127","4025924686","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.21982","-96.04302","1.55871891350348","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4089 S 84th St","Omaha","Douglas","NE","68127","4027189373","0","","http://www.shrednations.com/","41.21982","-96.04302","1.55871891350348","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cross Training Center - A Waste Cap  NE Member","","4505 South 76th Circle","Omaha","","NE","68127","4025902100","0","","https://www.crosstc.com/","41.2150708","-96.0288127","1.58221521841725","","false","false","","","false","false","false","false"
"OfficeMax","","6940 Dodge St","Omaha","","NE","68132","4025535448","0","","","41.2604286","-96.0198693","1.58627451706015","","false","false","","","false","false","false","false"
"Target","Target","7200 Dodge St","Omaha","Douglas","NE","68114","4023908880","0","","http://www.target.com/","41.26082","-96.02477","1.59197895367466","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","115 N 76th St ","Omaha","Douglas County","NE","68114","4023999601","0","","https://www.bestbuy.com/recycle","41.2605761","-96.0303494","1.60070473508397","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","1.60070473508397","","false","false","","","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","1.60070473508397","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6940 Dodge St","Omaha","Douglas","NE","68132","4025535448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","41.26104","-96.02045","1.62342992943007","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Dell, HP, and Lexmark ink cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7820 Dodge St","Omaha","Douglas","NE","68114","4023937019","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.2598","-96.03626","1.63264073341272","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","7200 Dodge St","Omaha","","NE","68114","4023908880","0","","https://corporate.target.com/corporate-responsibility/planet","41.2613888","-96.0274546","1.63681979626961","","false","false","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","151 North 78th Street","Omaha","","NE","68114","4023912138","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2602984","-96.0350164","1.64291233016419","","false","false","","","false","false","false","false"
"Advance Auto Parts","","153 N 78th St","Omaha","","NE","68114","4023932232","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2605263","-96.0350596","1.65854711293437","","false","false","","","false","false","false","false"
"Action Battery Unlimited","Action Battery Unlimited","7911 J St","Omaha","Douglas","NE","68127","4023391667","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.actionbatteries.com/","41.21536","-96.03786","1.68972062430638","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site charges a disposal fee for some batteries.  Please call ahead for more information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1718 S 51st St","Omaha","Douglas","NE","68106","8002758777","0","","https://www.usps.com/","41.24259","-95.99276","1.70059067496801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1718 S 51st St","Omaha","Douglas","NE","68106","0","0","","","41.24259","-95.99276","1.70059067496801","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","1.70712231492679","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","1.70712231492679","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5038 Center St","Omaha","Douglas","NE","68106","4025516205","0","","http://www.walgreens.com","41.24145","-95.9917","1.74143993731894","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tighton Tool & Fastners","Call2Recycle at Tighton Tool & Fastners","7820 L St","Omaha","Douglas","NE","68127","4023315550","0","","http://www.tighton.com/","41.21334","-96.03473","1.76457116124834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Thacker Electric Company, Inc.","Call2Recycle at Thacker Electric Company, Inc.","8517 I St","Omaha","Douglas","NE","68127","4025929433","0","","http://www.thackerelectric.com/","41.21628","-96.04513","1.82079709139332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","7910 L Street","Omaha","","NE","68127","4023392800","0","","https://www.tractorsupply.com/","41.2134516","-96.0387246","1.82857929715727","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7910 L St","Omaha","Douglas","NE","68127","4023392800","0","","http://www.tractorsupply.com","41.21334","-96.03856","1.83232938439703","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4972 Center Rd","Omaha","","NE","68106","4025533600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.241814","-95.9899502","1.83507285914924","","false","false","","","false","false","false","false"
"AutoZone","","4972 Center Rd","Omaha","","NE","68106","4025533600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.241814","-95.9899502","1.83507285914924","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4972 Center Rd","Omaha","Douglas","NE","68106","4025533600","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","41.24178","-95.98862","1.90306459799477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sparks Computerized Car Care","Sparks Computerized Car Care","4606 S 84th St","Omaha","Douglas","NE","68127","4025927666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.21364","-96.04316","1.91971179826141","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cordel Foreign Motors","Cordel Foreign Motors","8616 L St","Omaha","Douglas","NE","68127","4025922288","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","41.21322","-96.04613","2.02490442014215","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meyer's Amoco","Meyer's Amoco","4618 S 88th St","Omaha","Douglas","NE","68127","4023939884","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.21327","-96.04849","2.09156200713514","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","4918 F St","Omaha","Douglas","NE","68117","4023456624","4023455835","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.sadoff.com","41.21982","-95.98982","2.20336487618288","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8989 W Dodge Rd","Omaha","Douglas","NE","68114","4023932029","0","","http://www.walgreens.com","41.26267","-96.05175","2.21548912684992","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoffelectronicsrecycling.com/","41.2202869","-95.9887812","2.23053081368332","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoff.com/","41.2202869","-95.9887812","2.23053081368332","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","2.23053081368332","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","2.23053081368332","","false","false","","","false","false","false","false"
"Kelly's Carpet","","4600 South 90th Street","Omaha","","NE","68127","4025927072","0","","https://www.kellyscarpetomaha.com","41.2134379","-96.053774","2.25502264241793","","false","false","","","false","false","false","false"
"Conreco","Conreco","4901 G St","Omaha","Douglas","NE","68117","4027334100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.21669","-95.98852","2.38514660979318","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
