name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Hartford Ave","Farragut","Fremont","IA","51639","8002758777","0","","https://www.usps.com/","40.71787","-95.47599","29.8599174742491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Bern","","Main","Bern","","KS","66408","7853363671","0","","http://ks-nemaha.manatron.com","39.9628143","-95.9719696","30.1583067622865","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nehawka","","NE","68413","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.8303487","-95.9915664","31.5160828468039","","false","false","","","false","false","false","false"
"Midwest Farmers Cooperative","","5020 Anderson Drive","Nehawka","","NE","68413","4022272715","0","","","40.8332587","-95.9919002","31.7152414447995","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Northboro","","South Main Street","Northboro","","IA","51647","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6067619","-95.292091","32.6837973116836","","false","false","","","false","false","false","false"
"GlobalTech","GlobalTech","909 Main St","Sabetha","Nemaha","KS","66534","7853003000","0","","","39.90327","-95.80143","33.5782041637471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beecher Chevrolet-Oldsmobile, Inc.","Beecher Chevrolet-Oldsmobile, Inc.","2013 US Highway 59","Shenandoah","Fremont","IA","51601","7122461014","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.75418","-95.38528","34.9060485315024","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Fareway","","1007 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7556512","-95.3851438","34.9844849812202","","false","false","","","false","false","false","false"
"Roberts True Value","","1009 1/2 South Fremont Street","Shenandoah","","IA","51601","7122462323","0","","https://www.truevalue.com/","40.7556416","-95.3843442","35.0128902762832","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Blanchard","","111 1st Street","Blanchard","","IA","51630","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.5792663","-95.2227865","35.2029265506672","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","701 South Fremont ","Shenandoah","","IA","51601","7122464626","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7608473","-95.384426","35.2709622344024","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St ","Blanchard","Page County","IA","51630","8002758777","0","","https://www.usps.com/","40.5792325","-95.2213154","35.2737354975067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Orchard Corners Shopping Center","","500 South Fremont Street","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7629652","-95.3872477","35.2769216935914","","false","false","","","false","false","false","false"
"Roberts True Value","Roberts True Value","1009 1/2 S Fremont St","Shenandoah","Page","IA","51601","7122462323","0","","http://www.truevalue.com","40.75685","-95.37683","35.3455828615541","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","705 S Fremont St","Shenandoah","","IA","51601","7122464044","0","","https://www.walmart.com/","40.7619288","-95.3823404","35.4001887134945","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah Medical Center","","300 Pershing Avenue","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7527521","-95.3692562","35.420969863067","","false","false","","","false","false","false","false"
"Johnson Tire","Johnson Tire","304 S Fremont St","Shenandoah","Fremont","IA","51601","7122463756","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","40.76805","-95.38513","35.6099786816914","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","524 S Fremont St","Shenandoah","Fremont","IA","51601","7122464044","0","","http://www.walmart.com","40.76805","-95.38513","35.6099786816914","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah Middle School","","Shenandoah Middle School","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7494252","-95.3593567","35.6272237042242","","false","false","","","false","false","false","false"
"Sorensen Tire & Auto","Sorensen Tire & Auto","1101 W Sheridan Ave","Shenandoah","Page","IA","51601","7122461600","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.766","-95.37995","35.6908033888451","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CELLULAR 29 PLUS","CELLULAR 29 PLUS","409 S Fremont St","Shenandoah","Page","IA","51601","7122464867","0","","http://www.radioshack.com/","40.76983","-95.3851","35.7015548910184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Baggs Diesel, Inc.","Baggs Diesel, Inc.","308 Main St","Tabor","Fremont","IA","51653","7126295265","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.88911","-95.67124","35.771157812258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crestland Cooperative","Crestland Cooperative","303 Northwest Rd","Shenandoah","Page","IA","51601","7122461812","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.76972","-95.37743","35.9685789972187","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shenandoah","","300 West Sheridan Avenue","Shenandoah","","IA","51601","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.7657348","-95.3688678","36.0767084109117","","false","false","","","false","false","false","false"
"Fremont County Recycling Drop-off Program","","Main St","Tabor","","IA","51653","7126292295","0","","","40.8966173","-95.6713231","36.2719969674251","","false","false","","","false","false","false","false"
"Call2Recycle at Miller Building Supply Company","Call2Recycle at Miller Building Supply Company","1107 W Ferguson Rd","Shenandoah","Page","IA","51601","7122465555","0","","http://www.call2recycle.org/","40.77191","-95.35554","36.8681132362832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Page County Recycling Drop-off Site - Coin","","506 Depot Street","Blanchard","","IA","51636","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6586227","-95.2304456","37.2387402710608","","false","false","","","false","false","false","false"
"Nemaha County Recycling Center","","1872 U.S. 36","Sabetha","","KS","66534","7853363671","0","","http://ks-nemaha.manatron.com","39.8411835","-95.9073121","37.9417513768927","","false","false","","","false","false","false","false"
"Southeast Nebraska Cooperative","","11908 Hwy 4","Beatrice","","NE","68310","4026623885","0","","","40.265172","-96.5605118","38.6951646175307","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Baileyville","","Baileyville Rd","Baileyville","","KS","66404","7853363671","0","","http://ks-nemaha.manatron.com","39.8708763","-96.1827947","39.9765347162514","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Seneca","","1400 Community Dr","Seneca","","KS","66538","7853363671","0","","http://ks-nemaha.manatron.com","39.8344085","-96.0747635","40.1602208038452","","false","false","","","false","false","false","false"
"Farmers Cooperative Co.","","355 Hackberry St","Bennet","","NE","68317","4027822295","0","","","40.6784125","-96.5070177","40.1850913798737","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/cp/ideas/8932632","39.8465","-95.5599231","40.3193875187238","","false","false","","","false","false","false","false"
"Walmart Supercenter","","701 Hopi St","Hiawatha","","KS","66434","7857427445","0","","https://www.walmart.com/","39.8465","-95.5599231","40.3193875187238","","false","false","","","false","false","false","false"
"Walmart","Walmart","701 Hopi St","Hiawatha","Brown","KS","66434","7857427445","0","","http://www.walmart.com","39.83224","-95.58419","40.7871497168302","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cass County Recycle Center","","13780 12th St","Plattsmouth","","NE","68048","4022969165","0","","http://www.cassne.org/Recyclecenter.htm","40.9776628","-95.9307817","40.9803943670947","","false","false","","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","41.4450280545516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Recycling Drop-off Site - College Springs","","608 Iowa Avenue","College Springs","","IA","51637","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6275719","-95.1202702","41.4497664730578","","false","false","","","false","false","false","false"
"Wiles Bros Inc","","606 Wiles Rd","Plattsmouth","","NE","68048","4023928550","0","","","40.9865463","-95.9181005","41.5228391269535","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Essex","","410 Iowa Avenue","Essex","","IA","51638","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.8331887","-95.3075958","41.6674539013406","","false","false","","","false","false","false","false"
"Foote's Auto Service","Foote's Auto Service","500 Iowa Ave","Essex","Page","IA","51638","7123793321","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.83335","-95.30608","41.7293456617623","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Axtell","","601 1st St","Axtell","","KS","66403","7857362310","0","","","39.8750505","-96.2630663","41.801968308459","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","302 Chicago Avenue","Plattsmouth","","NE","68048","4022963650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0088551","-95.8894402","42.9479035837051","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","302 Chicago Ave","Plattsmouth","Cass","NE","68048","4022963650","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","41.00905","-95.88875","42.9593518993868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Page County Recycling Drop-off Site - Braddyville","","Main Street","Braddyville","","IA","51631","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.5793553","-95.0265329","44.9317418930263","","false","false","","","false","false","false","false"
"Terry Thomas Auto Center","Terry Thomas Auto Center","58649 S Locust St ","Glenwood","Mills County","IA","51534","7125273181","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.0371686","-95.7480119","45.1172891151942","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Captain Video","Captain Video","916 S Locust St","Glenwood","Mills","IA","51534","7125273148","0","","http://www.radioshack.com/","41.03804","-95.74642","45.1864507328622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GSHS Recycling Center","GSHS Recycling Center","711 S Vine St","Glenwood","Mills","IA","51534","7125274811","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.03828","-95.74126","45.2342095368882","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Page County Sanitary Landfill","Page County Sanitary Landfill","2032 N Ave","Clarinda","Page","IA","51632","7124544215","0","","","40.74413","-95.11812","45.3361567668053","Computer Monitors; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown County Transfer Station HHW Drop-Off","","1664 190th Street","Hiawatha","","KS","66434","7855483552","0","","https://ks-brown.publicaccessnow.com","39.7869249","-95.4996977","45.3492126667339","","false","false","","","false","false","false","false"
"Glenwood City Recycling Drop-off Site","","3065 S Vine St","Glenwood","","IA","51534","7125274717","0","","","41.0426003","-95.7416119","45.5284114231753","","false","false","","","false","false","false","false"
"Page County Landfill and Recycling Center","","2032 N Avenue","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/","40.7519989","-95.1173858","45.6636264655186","","false","false","","","false","false","false","false"
"Page County Household Hazardous Waste Facility","","2032 N Ave","Clarinda","","IA","51632","7125424215","0","","http://www.pagecountylandfill.com/household-hazardous-waste","40.7519989","-95.1173858","45.6636264655186","","false","false","","","false","false","false","false"
"Anderson Auto Parts, Inc.","Anderson Auto Parts, Inc.","17 N Vine St","Glenwood","Mills","IA","51534","7125274819","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:30 PM ","","41.04648","-95.74171","45.7939941663203","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9000 Amber Hill Court","Lincoln","","NE","68526","4024200011","0","","https://www.tractorsupply.com/","40.7297148","-96.5977736","46.0757674245486","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9000 Amber Hill Ct","Lincoln","Lancaster","NE","68526","4024200011","0","","http://www.tractorsupply.com","40.72996","-96.59774","46.0828681742913","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com","40.7357","-96.59941","46.3608291654961","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8700 Andermatt Dr","Lincoln","Lancaster","NE","68526","4024846166","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.7357","-96.59941","46.3608291654961","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/","40.7358494","-96.5993625","46.3640050133151","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8700 Andermatt Dr","Lincoln","","NE","68526","4024846166","0","","https://www.walmart.com/cp/ideas/8932632","40.7358494","-96.5993625","46.3640050133151","","false","false","","","false","false","false","false"
"Page County Recycling Drop-off Site - Shambaugh","","307 Main Street","Shambaugh","","IA","51651","7125424215","0","","http://www.pagecountylandfill.com/drop-off-recycling-locations","40.6582142","-95.033729","46.4541654798476","","false","false","","","false","false","false","false"
"L&P Pallet Company","L&P Pallet Company","1158 24th Rd","Beattie","Marshall","KS","66406","7853532567","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.84781","-96.37","46.548939588264","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue River Crate & Pallet - A Waste Cap  NE Member","","301 North Saunders Street","Blue Springs","","NE","68318","4026453568","0","","","40.1416255","-96.6693535","46.7378908183465","","false","false","","","false","false","false","false"
"Twin Valley Developmental Services, Inc.","Twin Valley Developmental Services, Inc.","307 Whiting St","Beattie","Marshall","KS","66406","7857472251","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","39.86081","-96.41847","47.4269230279943","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6800 S 70th St","Lincoln","","NE","68516","4023289669","0","","https://ecooptions.homedepot.com/","40.7428582","-96.6228974","47.6701485326939","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com","40.74287","-96.62481","47.7566964163867","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 S 70th St","Lincoln","Lancaster","NE","68516","4023289669","0","","http://www.homedepot.com/","40.74287","-96.62481","47.7566964163867","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","47.772504873456","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/cp/ideas/8932632","40.3034694","-96.744214","47.772504873456","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","47.8127559901438","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","47.8127559901438","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30283","-96.74676","47.9112019059368","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com","40.30283","-96.74676","47.9112019059368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3620 Air Park Road","Beatrice","","NE","68310","4022232381","0","","https://www.tractorsupply.com/","40.3027231","-96.7474756","47.9495429814121","","false","false","","","false","false","false","false"
"AutoZone","","2220 N 6th St","Beatrice","","NE","68310","4022234111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2885702","-96.7456775","47.9909831114498","","false","false","","","false","false","false","false"
"Mead Lumber","","700 Dorsey St","Beatrice","","NE","68310","4022235264","0","","http://www.wastecapne.org/anotherbrightidea./locations/","40.2853002","-96.7452176","48.0010910793572","","false","false","","","false","false","false","false"
