name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","2584 Harney St","Omaha","Douglas","NE","68131","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-omaha","41.25673","-95.95","1.44873383483876","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fashion Cleaners","Fashion Cleaners","3031 Leavenworth St","Omaha","Douglas","NE","68105","4023423491","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM Saturday: 7:00 AM - 3:00 PM ","","41.25211","-95.95763","1.49594170384797","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Omaha Northeast Drop-Off","City of Omaha Northeast Drop-Off","173 S 26th St ","Omaha","Douglas County","NE","68131","4024444500","0","","http://www.omaharecycles.com","41.2576567","-95.9503425","1.51184386533579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"The Salvation Army","null","2525 Dodge St ","Omaha","Douglas County","NE","68131","4023424135","0","","http://www.salvationarmyusa.org","41.2591955","-95.9487289","1.55982403459602","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","2525 Dodge St","Omaha","","NE","68131","4023424135","0","","","41.2591955","-95.9487289","1.55982403459602","","false","false","","","false","false","false","false"
"City of Omaha Northeast Recycling Drop-Off Site","","2574 Douglas Street","Omaha","","NE","68131","4024444500","0","","http://wasteline.org/recycling-information/","41.2590968","-95.9504784","1.59956088602588","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","2990 G St ","Omaha","Douglas County","NE","68107","8165608505","0","","http://www.shinglerecycling.org/","41.218527","-95.9550111","1.79735039909289","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walgreens","Walgreens","3001 Dodge St","Omaha","Douglas","NE","68131","4023423301","0","","http://www.walgreens.com","41.25924","-95.95683","1.80218836872705","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3002 Dodge St","Omaha","Douglas","NE","68131","4023462433","0","","http://www.radioshack.com/","41.26002","-95.95695","1.84749863970698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Iron Mountain Secure Shredding","","","Omaha","","NE","68102","4023412701","0","","https://infosafeshredding.com/","41.2661075","-95.9330455","1.84767734527002","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2323 L St","Omaha","Douglas","NE","68107","4027388061","0","","http://www.walgreens.com","41.21183","-95.94622","2.00126314156964","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ak-sar-ben Scrap Iron & Metal Company - A Waste Cap  NE Member","","1001 N 12th St","Omaha","","NE","68102","4023413796","0","","","41.2692387","-95.931487","2.06809304596864","","false","false","","","false","false","false","false"
"Conreco, Inc. - A Waste Cap  NE Member","","4010 D Street","Omaha","","NE","68107","4027334100","0","","","41.223746","-95.969914","2.14120537148322","","false","false","","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","2.20196283587035","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoll's 66 Service","Stoll's 66 Service","3824 Farnam St","Omaha","Douglas","NE","68131","4025539669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.25805","-95.96957","2.23913292880992","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Central Conoco","Don's Central Conoco","3403 S 42nd St","Omaha","Douglas","NE","68105","4025583774","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.22787","-95.97574","2.29367462448586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3435 W Broadway ","Council Bluffs","Pottawattamie County","IA","51501","7123250684","0","","http://www.salvationarmyusa.org","41.2615958","-95.9009538","2.31557784663038","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","3435 West Broadway","Council Bluffs","","IA","51501","7123250684","0","","https://www.salvationarmyusa.org/usn/","41.2615958","-95.9009538","2.31557784663038","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","http://directnavbt.com/","41.2739541","-95.9377924","2.39533103401003","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","https://www.datashieldcorp.com/","41.2739541","-95.9377924","2.39533103401003","","false","false","","","false","false","false","false"
"Paul's Motorcycle Service","Paul's Motorcycle Service","3341 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123229808","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.26159","-95.89839","2.41665715823949","Lead Acid (Pb) Batteries; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3423 L St # 15","Omaha","Douglas","NE","68107","4027337534","0","","http://www.radioshack.com/","41.21214","-95.96419","2.43914611808335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Midwest Metals Recycling","Midwest Metals Recycling","1624 Clark St ","Omaha","Douglas County","NE","68110","4023456624","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","41.2752529","-95.9379075","2.48526074626766","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","2.51660838253154","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tim's 66","Tim's 66","4015 S 42nd St","Omaha","Douglas","NE","68107","4027343232","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.21999","-95.97552","2.524853443908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Saw Mill Inc. - A Waste Cap  NE Member","","901 Grace Street","Omaha","","NE","68110","4023453409","0","","http://customsawmillinc.com/","41.2764969","-95.9278863","2.5860431096626","","false","false","","","false","false","false","false"
"Ron's Garage","Ron's Garage","4545 Leavenworth St","Omaha","Douglas","NE","68106","4025537670","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","41.25214","-95.9812","2.58924755841904","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peoples True Value","","2917 West Broadway","Council Bluffs","","IA","51501","7123236822","0","","https://www.truevalue.com/","41.261115","-95.8917017","2.6755662836711","","false","false","","","false","false","false","false"
"Peoples True Value","Peoples True Value","2917 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123236822","0","","http://www.truevalue.com","41.26109","-95.89157","2.68026469598849","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Recycling","","2603 9th Avenue","Council Bluffs","","IA","51501","7123282601","0","","","41.2516502","-95.8851797","2.69048015896763","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2811 W Broadway","Council Bluffs","Pottawattamie","IA","51501","7123259024","0","","http://www.autozone.com","41.26111","-95.89044","2.7298687822502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alter Recycling","Alter Recycling","2603 9th Ave","Council Bluffs","Pottawattamie","IA","51501","7123282601","0","","","41.25349","-95.88442","2.77006091818271","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2603 9th Ave","Council Bluffs","Pottawattamie","IA","51501","7123282601","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.25349","-95.88442","2.77006091818271","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","2.78751990205091","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2826 West Broadway","Council Bluffs","","IA","51501","7123232801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2622882","-95.8898499","2.80068381448337","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4178 L St","Omaha","Douglas","NE","68107","4027318500","0","","http://www.firestone.com","41.2129","-95.97546","2.81328764680572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2205 N 24th St","Omaha","Douglas","NE","68110","8002758777","0","","https://www.usps.com/","41.27909","-95.94667","2.81724665859437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2205 N 24th St","Omaha","Douglas","NE","68110","0","0","","","41.27909","-95.94667","2.81724665859437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4972 Center Rd","Omaha","Douglas","NE","68106","4025533600","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","41.24178","-95.98862","2.8251338827858","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
