name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Ups Store","The Ups Store","505 Cornhusker Rd Ste 105","Bellevue","Sarpy","NE","68005","4022929293","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","41.15784","-95.92613","2.03561873720897","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hands of Heartland","Hands of Heartland","211 Galvin Rd N","Bellevue","Sarpy","NE","68005","4028125428","0","","http://www.greenbellevue.org","41.16265","-95.92203","2.08168596761407","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Empty Paint Cans","false","true","","","false","false","false","false"
"Think Green Bellevue Recycling Drop-off Site","","211 Galvin Rd N","Bellevue","","NE","68005","4027336660","0","","https://sites.google.com/a/greenbellevue.org/green-bellevue/","41.1630865","-95.9220221","2.1027663483026","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","902 Garland St","Offutt","","NE","68113","4022918743","0","","https://www.firestonecompleteautocare.com/","41.1171313","-95.9195828","2.15256441080287","","false","false","","","false","false","false","false"
"Offutt Shop and Gas","","902 Garland St","Offutt Afb","","NE","68113","4022916900","0","","","41.1171313","-95.9195828","2.15256441080287","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10504 S 15th St","Bellevue","","NE","68123","4022920156","0","","https://www.walmart.com/","41.1564577","-95.9362651","2.44863366936741","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10504 S 15th St","Bellevue","","NE","68123","4022920156","0","","https://www.walmart.com/cp/ideas/8932632","41.1564577","-95.9362651","2.44863366936741","","false","false","","","false","false","false","false"
"Walmart","Walmart","10504 S 15th St","Bellevue","Sarpy","NE","68123","4022920156","0","","http://www.walmart.com","41.1587","-95.93545","2.48105663543123","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10504 S 15th St","Bellevue","Sarpy","NE","68123","4022920156","0","","http://www.walmart.com/","41.1587","-95.93545","2.48105663543123","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","519 Fort Crook Rd N","Bellevue","","NE","68005","4027335510","0","","https://www.tiresplus.com/","41.1689297","-95.9245021","2.48822105768294","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10531 S 15th St Ste 103","Bellevue","Sarpy","NE","68123","8666444532","0","","http://www.verizonwireless.com/","41.16002","-95.93526","2.51771982890033","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Offutt Collision Repair - A Waste Cap  NE Member","","10106 South 15th Street","Bellevue","","NE","68123","4022915599","0","","https://ocrinc.com/","41.1599205","-95.936099","2.55188971590611","","false","false","","","false","false","false","false"
"Jet Mobile, LLC","","2012 Cornhusker Rd","Bellevue","","NE","68123","4022921777","0","","","41.1598512","-95.9410948","2.77763475648017","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","941 Fort Crook Rd N","Bellevue","Sarpy","NE","68005","4029728115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.17653","-95.92629","2.96156785621638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","941 Fort Crook Rd N","Bellevue","","NE","68005","4027346100","0","","https://www.firestonecompleteautocare.com/","41.1769978","-95.9259878","2.97920265974606","","false","false","","","false","false","false","false"
"Cornhusker Express Lube","Cornhusker Express Lube","10205 S 25th St","Bellevue","Sarpy","NE","68123","4022921166","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://cornhuskerautowash.com/express-lube","41.15945","-95.94751","3.0666233781567","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Offutt Shopette","","Hruska Blvd","Offutt Afb","","NE","68123","4022941110","0","","","41.126873","-95.9504676","3.12224528143257","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2303 Towne Centre Drive","Bellevue","","NE","68123","4022920475","0","","https://www.goodwillomaha.org/","41.116844","-95.9455894","3.19133578374145","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","2303 Towne Centre Drive","Bellevue","","NE","68123","4022920475","0","","https://www.goodwillomaha.org/","41.116844","-95.9455894","3.19133578374145","","false","false","","","false","false","false","false"
"Target Store","","3808 Twin Creek Dr","Bellevue","","NE","68123","4022916747","0","","https://corporate.target.com/corporate-responsibility/planet","41.1424298","-95.9697095","3.95783410511531","","false","false","","","false","false","false","false"
"Can Pac Recycling","Can Pac Recycling","2212 Chandler Rd W ","Bellevue","Sarpy County","NE","68147","4027347544","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.canpacrecycling.com/","41.1838251","-95.9452236","3.97292991261702","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc.","","2212 Chandler Rd W","Bellevue","","NE","68147","4027347544","0","","http://canpacrecycling.com/","41.1840405","-95.9454502","3.99186286662153","","false","false","","","false","false","false","false"
"Target","Target","3808 Twin Creek Dr","Bellevue","Sarpy","NE","68123","4022916747","0","","http://www.target.com/","41.14104","-95.97119","4.03435504552956","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Council Bluffs Regional Collection Center for Household Hazardous Waste","","Gifford Road","Council Bluffs","","IA","51501","8773669812","0","","https://www.councilbluffs-ia.gov","41.2112883","-95.879932","4.88061608492462","","false","false","","","false","false","false","false"
"Council Bluffs Recycle Center","Council Bluffs Recycle Center","4441 Gifford Rd","Council Bluffs","Pottawattamie","IA","51501","7123284985","0","","http://councilbluffs-ia.gov/","41.21483","-95.88001","5.12224141711142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6905 S 36th St","Bellevue","Sarpy","NE","68147","4027347592","0","","http://www.walgreens.com","41.1908","-95.9673","5.13012445853035","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Council Bluffs Recycling Center","","4441 Gifford Road ","Council Bluffs","","IA","51501","7123284985","0","","https://www.councilbluffs-ia.gov/2221/Council-Bluffs-Recycling-Center/TYmaZ/","41.215456","-95.877456","5.18499084192688","","false","false","","","false","false","false","false"
"City of Council Bluffs Christmas Tree Recycling Drop-off Site - Recycling Center","","4441 Gifford Road","Council Bluffs","","IA","51501","7123284985","0","","https://www.councilbluffs-ia.gov","41.215456","-95.877456","5.18499084192688","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2323 L St","Omaha","Douglas","NE","68107","4027388061","0","","http://www.walgreens.com","41.21183","-95.94622","5.5809041380735","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Council Bluffs Recycling Drop-off Site - Wal-Mart","","3200 Manawa Drive","Council Bluffs","","IA","51503","7123284985","0","","https://www.councilbluffs-ia.gov/2221/Council-Bluffs-Recycling-Center/TYmaZ/","41.2122526","-95.8372067","5.70750730769106","","false","false","","","false","false","false","false"
"Tractor Supply","","329 Veterans Memorial Highway","Council Bluffs","","IA","51501","7123662451","0","","https://www.tractorsupply.com/","41.2185113","-95.8499647","5.79141066898636","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","329 Veterans Memorial HWY","Council Bluffs","Pottawattamie County","IA","51501","7123662451","0","","http://www.tractorsupply.com","41.2183944","-95.8426054","5.94472227708259","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3333 Market Pl Dr","Council Bluffs","","IA","51501","7123661107","0","","https://www.jcpenney.com/","41.2272779","-95.875782","6.00522701225574","","false","false","","","false","false","false","false"
"Call2Recycle at Omaha's Henry Doorly Zoo","Call2Recycle at Omaha's Henry Doorly Zoo","3701 S 10th St","Omaha","Douglas","NE","68107","4027382085","0","","http://www.omahazoo.com/","41.22416","-95.92949","6.01346560626671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3423 L St # 15","Omaha","Douglas","NE","68107","4027337534","0","","http://www.radioshack.com/","41.21214","-95.96419","6.11045083965567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","3804 Metro Dr","Council Bluffs","","IA","51501","7123093380","0","","https://corporate.target.com/corporate-responsibility/planet","41.2200625","-95.8391751","6.1284324401627","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","2990 G St ","Omaha","Douglas County","NE","68107","8165608505","0","","http://www.shinglerecycling.org/","41.218527","-95.9550111","6.21051522454306","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3265 Marketplace Dr ","Council Bluffs","Pottawattamie County","IA","51501","7123667079","7123668956","","http://www.verizonwireless.com/","41.230539","-95.8777422","6.21352625446096","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","3626 Metro Drive","Council Bluffs","","IA","51501","7123660243","0","","https://corporate.kohls.com/","41.2227238","-95.840431","6.26289586326107","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3701 Metro Dr Ste 700","Council Bluffs","Pottawattamie","IA","51501","7123668192","0","","http://www.radioshack.com/","41.22142","-95.8363","6.2813278856421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lake Manawa Nissan","Lake Manawa Nissan","920 32nd Ave","Council Bluffs","Pottawattamie","IA","51501","7123669481","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 3:00 PM ","","41.22833","-95.85791","6.28659022756221","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"V & Y Truck & Trailer Repair","V & Y Truck & Trailer Repair","805 32nd Ave","Council Bluffs","Pottawattamie","IA","51501","7123660884","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","41.22809","-95.85263","6.35753222768048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","609 32nd Ave","Council Bluffs","Pottawattamie","IA","51501","4022181043","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.22808","-95.8522","6.3644188508813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3221 Manawa Center Dr","Council Bluffs","","IA","51501","7123660130","0","","https://www.samsclub.com/","41.2258301","-95.8438833","6.38120069691998","","false","false","","","false","false","false","false"
"Target","Target","3804 Metro Dr","Council Bluffs","Pottawattamie","IA","51501","7123093380","0","","http://www.target.com/","41.22524","-95.84103","6.40591662523041","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3221 Manawa Centre Dr","Council Bluffs","Pottawattamie","IA","51501","7123660130","0","","http://www.samsclub.com","41.22755","-95.84743","6.41867448729635","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3200 Manawa Centre Dr","Council Bluffs","Pottawattamie","IA","51501","7123663326","0","","","41.22814","-95.84761","6.45300765451636","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3201 Manawa Center Dr","Council Bluffs","","IA","51501","7123663326","0","","https://www.walmart.com/","41.2273404","-95.8437909","6.47862833045023","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 Manawa Center Dr","Council Bluffs","","IA","51501","7123663326","0","","https://www.walmart.com/cp/ideas/8932632","41.2273404","-95.8437909","6.47862833045023","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4178 L St","Omaha","Douglas","NE","68107","4027318500","0","","http://www.firestone.com","41.2129","-95.97546","6.51892267529602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3101 Manawa Centre Dr","Council Bluffs","Pottawattamie","IA","51501","7123667814","0","","http://www.homedepot.com","41.22946","-95.84752","6.53949135129975","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3101 Manawa Centre Dr","Council Bluffs","Pottawattamie","IA","51501","7123667814","0","","http://www.homedepot.com/","41.22946","-95.84752","6.53949135129975","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"L & K Scrap Metal","","2900 B Street","Omaha","","NE","68107","4027335486","0","","","41.2245793","-95.9537258","6.54052827748336","","false","false","","","false","false","false","false"
"L & K Scrap Metals","L & K Scrap Metals","2825 B St ","Omaha","Douglas County","NE","68105","4027316514","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.224537","-95.95389","6.54204469720745","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","All non-magnetic metals accepted.","","false","false","false","false"
"OfficeMax","null","505 EAST 30TH AVENUE","Council Bluffs","","IA","51501","7123660633","0","","null","41.229808","-95.8480465","6.55190429572487","","false","false","","","false","false","false","false"
