name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Westgate High Tech Autocare","Westgate High Tech Autocare","3030 S 84th St ","Omaha","Douglas County","NE","68124","4023978144","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","41.2302141","-96.0431163","0.504744108250544","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","4089 S 84th St","Omaha","Douglas","NE","68127","4025924686","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.21982","-96.04302","1.13146191579845","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4089 S 84th St","Omaha","Douglas","NE","68127","4027189373","0","","http://www.shrednations.com/","41.21982","-96.04302","1.13146191579845","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Omaha Track Inc","","8202 F Street","Omaha","","NE","68127","4023390332","0","","https://www.omahatrack.com/","41.2202045","-96.0404989","1.1563762484135","","false","false","","","false","false","false","false"
"Omaha Track Inc","Omaha Track Inc","8202 F St","Omaha","Douglas","NE","68127","4023390332","0","","http://www.omahatrack.com","41.21982","-96.0412","1.16552965316171","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Thacker Electric Company, Inc.","Call2Recycle at Thacker Electric Company, Inc.","8517 I St","Omaha","Douglas","NE","68127","4025929433","0","","http://www.thackerelectric.com/","41.21628","-96.04513","1.33989899391022","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1606 S 72nd St","Omaha","","NE","68124","4023939560","0","","https://www.walmart.com/","41.2441179","-96.0252431","1.42614966615873","","false","false","","","false","false","false","false"
"CP Recovery - A Waste Cap  NE Member","","7534 F St","Omaha","","NE","68127","4023311630","0","","https://www.hugedomains.com/domain_profile.cfm?d=cprecovery&e=com","41.2204579","-96.0308231","1.4331585128893","","false","false","","","false","false","false","false"
"Tires Plus","","7437 Pacific St","Omaha","","NE","68114","4023921700","0","","https://www.tiresplus.com/","41.248387","-96.0280955","1.45577499058405","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7437 Pacific St","Omaha","Douglas","NE","68114","4023921700","0","","http://www.firestone.com","41.24869","-96.02772","1.48406652348413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Battery Unlimited","Action Battery Unlimited","7911 J St","Omaha","Douglas","NE","68127","4023391667","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.actionbatteries.com/","41.21536","-96.03786","1.51766231123477","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site charges a disposal fee for some batteries.  Please call ahead for more information.","","false","false","false","false"
"Kelly's Carpet","","4600 South 90th Street","Omaha","","NE","68127","4025927072","0","","https://www.kellyscarpetomaha.com","41.2134379","-96.053774","1.52361332051271","","false","false","","","false","false","false","false"
"Meyer's Amoco","Meyer's Amoco","4618 S 88th St","Omaha","Douglas","NE","68127","4023939884","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.21327","-96.04849","1.52523705297869","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sparks Computerized Car Care","Sparks Computerized Car Care","4606 S 84th St","Omaha","Douglas","NE","68127","4025927666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.21364","-96.04316","1.53993107405852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cordel Foreign Motors","Cordel Foreign Motors","8616 L St","Omaha","Douglas","NE","68127","4025922288","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","41.21322","-96.04613","1.54015787505459","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & G Service Center","R & G Service Center","635 S 75th St","Omaha","Douglas","NE","68114","4023911217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.25156","-96.02901","1.56750278435939","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","9345 J St","Omaha","Douglas","NE","68127","4023391800","0","","http://www.grainger.com/","41.21344","-96.05811","1.56793488031676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"American Concrete Products Co. - A Waste Cap  NE Member","","10220 F Street","Omaha","","NE","68127","4023315775","0","","http://www.enterprise-properties.com/companies/american-concrete-products/","41.219519","-96.0727931","1.60773470465871","","false","false","","","false","false","false","false"
"Tractor Supply","","7910 L Street","Omaha","","NE","68127","4023392800","0","","https://www.tractorsupply.com/","41.2134516","-96.0387246","1.62149218525493","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7910 L St","Omaha","Douglas","NE","68127","4023392800","0","","http://www.tractorsupply.com","41.21334","-96.03856","1.63179359401119","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Recycling - A Waste Cap  NE Member","","7754 I Plaza","Omaha","","NE","68127","4027638767","0","","http://pcrecyclingomaha.com/","41.216303","-96.0312176","1.63862981557","","false","false","","","false","false","false","false"
"Firstar Fiber","Firstar Fiber","10030 I St 100","Omaha","Douglas County","NE","68127","4028940003","0","","http://www.recyclecartons.com/","41.2162474","-96.0694516","1.65814251721571","Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","Location accepts mail-ins of gable top and pourable liquid cartons. Visit <a href="http://www.recyclecartons.com/wp-content/uploads/cc-mail-in-flyer-3-10-11.pdf" target="_blank">recyclecartons.com</a> for mail-in details and instructions.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","920 S 72nd St","Omaha","Douglas","NE","68114","4023417366","0","","http://www.interstatebatteries.com","41.2504","-96.02499","1.66859996676356","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tighton Tool & Fastners","Call2Recycle at Tighton Tool & Fastners","7820 L St","Omaha","Douglas","NE","68127","4023315550","0","","http://www.tighton.com/","41.21334","-96.03473","1.714784210857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate All Battery Center","","920 South 72nd Street","Omaha","","NE","68114","4023417366","0","","","41.251501","-96.0244069","1.74023352054698","","false","false","","","false","false","false","false"
"Firstar Fiber","Firstar Fiber","10330 I St","Omaha","Douglas","NE","68127","4024444500","0","","http://www.omaharecycles.com","41.21847","-96.07575","1.77050543832171","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use the East driveway to Firstar. Turn off I Street, then turn left into the fenced parking area on the left, before reaching the guard shack.","","false","false","false","false"
"Cross Training Center - A Waste Cap  NE Member","","4505 South 76th Circle","Omaha","","NE","68127","4025902100","0","","https://www.crosstc.com/","41.2150708","-96.0288127","1.78227591338586","","false","false","","","false","false","false","false"
"Nebraska Funiture Mart - Omaha","","700 S 72nd St","Omaha","","NE","68114","8589993200","0","","http://www.ecoatm.com/","41.252909","-96.0246037","1.79673740960913","","false","false","","","false","false","false","false"
"Nebraska Furniture Mart","","700 S 72nd St","Omaha","","NE","68114","4023976100","0","","","41.252909","-96.0246037","1.79673740960913","","false","false","","","false","false","false","false"
"First Star Recycling - A Waste Cap  NE Member","","10330 I Street","Omaha","","NE","68127","4028940003","0","","https://firststarrecycling.com/","41.2175676","-96.0753636","1.79736873778925","","false","false","","","false","false","false","false"
"City of Omaha Southwest Recycling Drop-Off Site","","10330 I St","Omaha","","NE","68127","4024444500","0","","http://wasteline.org/recycling-information/","41.2175676","-96.0753636","1.79736873778925","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","1.80888057481722","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","4115 South 72nd Street","Omaha","","NE","68127","4027314888","0","","https://www.goodwillomaha.org/","41.2188516","-96.0230035","1.80888057481722","","false","false","","","false","false","false","false"
"Kohl's","","909 South 72nd Street","Omaha","","NE","68114","4023913990","0","","https://corporate.kohls.com/","41.2510074","-96.0221015","1.81301470403707","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7820 Dodge St","Omaha","Douglas","NE","68114","4023937019","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.2598","-96.03626","1.83759692114987","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","7525 Dodge St","Omaha","","NE","68114","4029550700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2576378","-96.0298732","1.86542931702841","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Greenstreet Cycles - Aksarben","Greenstreet Cycles - Aksarben","2111 South 67 Street, Suite 118","Omaha","Cass ","NE","68016","4025023696","0","","","41.2397379421053","-96.0145707632638","1.86960366585457","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Omaha Midtown","Trek Bicycle Omaha Midtown","7214 Jones St","Omaha","Douglas ","NE","68114","4028841820","0","","","41.2547551","-96.0246744","1.88278553596498","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8989 W Dodge Rd","Omaha","Douglas","NE","68114","4023932029","0","","http://www.walgreens.com","41.26267","-96.05175","1.89203489993119","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples - A Waste Cap NE Member","","151 North 78th Street","Omaha","","NE","68114","4023912138","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2602984","-96.0350164","1.895079184905","","false","false","","","false","false","false","false"
"Advance Auto Parts","","153 N 78th St","Omaha","","NE","68114","4023932232","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2605263","-96.0350596","1.9085138483851","","false","false","","","false","false","false","false"
"Firstar Recycling","","","Omaha","","NE","68127","4028940003","0","","https://firststarrecycling.com/","41.2073534","-96.0520363","1.93449300428705","","false","false","","","false","false","false","false"
"Curbside Rewards","","","Omaha","","NE","68127","4028940003","0","","https://www.curbsiderewards.com/","41.2073534","-96.0520363","1.93449300428705","","false","false","","","false","false","false","false"
"RecycleLink","","","Omaha","","NE","68127","4024640003","0","","http://www.recyclelink.net/","41.2073534","-96.0520363","1.93449300428705","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","1.94245894989055","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","1.94245894989055","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7525 Dodge St","Omaha","Douglas","NE","68114","4029550700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25957","-96.03061","1.95718041623383","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6820 J St Ste 2","Omaha","Douglas","NE","68117","4023318244","0","","https://www.us.hilti.com/","41.21564","-96.02264","1.96967618608348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","302 S 72nd","Omaha","","NE","68114","4023918688","0","","https://www.firestonecompleteautocare.com/","41.2573438","-96.0244551","2.02174605962907","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","115 N 76th St ","Omaha","Douglas County","NE","68114","4023999601","0","","https://www.bestbuy.com/recycle","41.2605761","-96.0303494","2.02383478758999","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","2.02383478758999","","false","false","","","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","2.02383478758999","","false","false","","","false","false","false","false"
"Sears","Sears","7424 Dodge St","Omaha","Douglas","NE","68114","4023993037","0","","http://www.sears.com/","41.25966","-96.02725","2.05786633757144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 S 72nd St","Omaha","Douglas","NE","68114","4023918688","0","","http://www.firestonecompleteautocare.com/","41.25781","-96.02399","2.06189656998509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market - A Waste Cap  NE Member","","10020 Regency Circle","Omaha","","NE","68114","4023931200","0","","https://www.preserve.eco/","41.2620238","-96.0684158","2.07687500249969","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7604 Dodge St","Omaha","Douglas","NE","68114","8666444532","0","","http://www.verizonwireless.com/","41.25927","-96.02524","2.09842150550256","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","209 S 72nd St","Omaha","","NE","68114","4023911046","0","","https://newsroom.sprint.com/csr/device-donations/","41.2584016","-96.0231261","2.12220349179357","","false","false","","","false","false","false","false"
"Target Store","","7200 Dodge St","Omaha","","NE","68114","4023908880","0","","https://corporate.target.com/corporate-responsibility/planet","41.2613888","-96.0274546","2.15076214300036","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10020 Regency Cir","Omaha","Douglas","NE","68114","4023931200","0","","http://www.wholefoodsmarket.com/","41.26232","-96.07101","2.15970549052232","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"LifeSpan","LifeSpan","11213 E Cir Ste D","Omaha","Douglas","NE","68137","4025922724","0","","http://www.lifespantechnology.com","41.2208","-96.08707","2.16830070808046","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7200 Dodge St","Omaha","Douglas","NE","68114","4023908880","0","","http://www.target.com/","41.26082","-96.02477","2.19838027712232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post & Package of Omaha","","643 North 98th Street","Omaha","","NE","68114","4023936116","0","","http://www.postandpackage.net/","41.2664794","-96.0643412","2.27721755843275","","false","false","","","false","false","false","false"
"JCPenney","","800 N 98th St","Omaha","","NE","68114","4023974600","0","","https://www.jcpenney.com/","41.2664656","-96.0660627","2.30698267035124","","false","false","","","false","false","false","false"
"OfficeMax","","6940 Dodge St","Omaha","","NE","68132","4025535448","0","","","41.2604286","-96.0198693","2.33929745786751","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6940 Dodge St","Omaha","Douglas","NE","68132","4025535448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","41.26104","-96.02045","2.3509410444312","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Dell, HP, and Lexmark ink cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Best Buy Mobile","","10000 California St","Omaha","","NE","68114","4023439441","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2668792","-96.0682503","2.37648218078202","","false","false","","","false","false","false","false"
