name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","1220 S Jeffers St","North Platte","","NE","69101","3085322988","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1228838","-100.7645329","61.8893916246156","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","418 E Leota St","North Platte","Lincoln","NE","69101","3085390013","0","","http://www.uscellular.com/","41.12032","-100.76058","61.9251852590281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1220 S Jeffers St","North Platte","Lincoln","NE","69101","3085322988","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.1233","-100.76402","61.9284592204841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","102 East William","North Platte","","NE","69101","3085326221","0","","https://www.goodwillne.org/","41.123811","-100.763522","61.9713172686974","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 E William Ave","North Platte","Lincoln","NE","69101","3085326221","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","41.12429","-100.76287","62.0186730754927","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart Supercenter","","1401 S Dewey St","North Platte","","NE","69101","3085325529","0","","https://www.walmart.com/","41.1208271","-100.7578806","62.0535814209655","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 S Dewey St","North Platte","Lincoln","NE","69101","8666444532","0","","http://www.verizonwireless.com/","41.12523","-100.76275","62.0666587684001","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 S Dewey St","North Platte","Lincoln","NE","69101","3085349725","0","","http://www.radioshack.com/","41.12607","-100.76295","62.0976681077902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1100 S Dewey St","North Platte","","NE","69101","3085343470","0","","https://www.jcpenney.com/","41.1247686","-100.7610882","62.1098319502395","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1000 S Dewey St ","North Platte","Lincoln County","NE","69101","3085321990","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1246056","-100.7607001","62.1173873528773","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","1000 South Dewey Street","North Platte","","NE","69101","3085321990","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1246056","-100.7607001","62.1173873528773","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","North Platte","","NE","69101","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1402759","-100.7601454","62.8651766844975","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","62.928139164582","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","62.9291080368215","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln County Household Hazardous Waste Facility","","1308 N Sycamore St","North Platte","","NE","69101","3085348100","0","","http://keepnorthplattebeautiful.org","41.1476097","-100.7632346","63.0908129826935","","false","false","","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","63.2411594191287","","false","false","","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","75.4685799010959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","77.9670396193489","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","77.9670396193489","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","77.9670396193489","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","79.5317805911802","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","79.6139235091909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U.S. Recycling Company","","E Elm St","Sidney","","NE","69162","3082543135","0","","http://www.KeepSidneyBeautiful.org/","41.148964","-102.9490895","80.8584676525212","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","151 E Elm St ","Sidney","","NE","69162","3082543135","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.148966","-102.9500449","80.9007195130189","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sidney Landfill and Recycling Center","","2232 Road 115","Sidney","","NE","69162","3082546071","0","","https://cityofsidney.org","41.153951","-102.9556813","81.3318454973456","","false","false","","","false","false","false","false"
"Panhandle Products and Recycling","Panhandle Products and Recycling","427 Illinois St","Sidney","Cheyenne","NE","69162","3082547028","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","41.14486","-102.96347","81.3457796732436","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fixsen Electronics","Fixsen Electronics","1516 Main St","Goodland","Sherman","KS","67735","9138992164","0","","http://www.call2recycle.org/","39.34358","-101.71178","81.5137723949955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Panhandle Products and Recycling","","427 East Illinois Street","Sidney","","NE","69162","3082547028","0","","","41.1444921","-102.969416","81.5965049680018","","false","false","","","false","false","false","false"
"Lambrecht Recycling","Lambrecht Recycling","1021 W 16th St","Goodland","Sherman","KS","67735","7858995101","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.34272","-101.72483","81.6070620466905","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman County Household Hazardous Waste Drop-off Program","","1820 Cherry Avenue","Goodland","","KS","67735","7858904868","0","","http://www.kansasrecycles.org/programs/sherman-county","39.339101","-101.7058892","81.8095597504301","","false","false","","","false","false","false","false"
"Keep Sidney Beautiful Office Drop-off Site","","740 Illinois St","Sidney","","NE","69162","3082545851","0","","http://www.KeepSidneyBeautiful.org/","41.1451839","-102.9740269","81.8262742859095","","false","false","","","false","false","false","false"
"Pedalers Corner","Pedalers Corner","840 9th Ave","Sidney","Cheyenne ","NE","69162","3082031977","0","","","41.1456211632653","-102.975634142857","81.9134224506832","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2160 Commerce Rd","Goodland","","KS","67735","7858992111","0","","https://www.walmart.com/","39.3342759","-101.7283593","82.1997644601296","","false","false","","","false","false","false","false"
"Walmart","Walmart","2160 Commerce Rd","Goodland","Sherman","KS","67735","7858992111","0","","http://www.walmart.com","39.33417","-101.72634","82.2012347654122","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","82.4125050647706","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","82.4680964828841","","false","false","","","false","false","false","false"
"Safeway","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","https://shop.safeway.com/home.html","41.1449616","-102.9893451","82.500428503252","","false","false","","","false","false","false","false"
"City of Sidney Recycling Drop-off Site","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","http://www.keepsidneybeautiful.org/","41.1449616","-102.9893451","82.500428503252","","false","false","","","false","false","false","false"
