name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","611 2nd St","Saint Paul","Howard","NE","68873","3087544366","0","","http://www.bomgaars.com/","41.21206","-98.45146","55.9663158835365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","514 2nd St","Saint Paul","Howard","NE","68873","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","41.21067","-98.45146","56.0497413600588","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot, at the rear of the building.","","false","false","false","false"
"Central Valley Ag","","83897 Hwy 45","Tilden","","NE","68781","4023685323","0","","","41.9875843","-97.8361161","59.5601706293884","","false","false","","","false","false","false","false"
"Central Valley Ag","","222 2nd Street","Brunswick","","NE","68720","4028424295","0","","","42.3376649","-97.9709722","59.8975989411801","","false","false","","","false","false","false","false"
"Tilden Community Hospital","","308 W 2nd ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0474734","-97.8378724","59.9367574004744","","false","false","","","false","false","false","false"
"Immanuel Lutheran Church","","500 S Center ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0430318","-97.8344193","60.067862942372","","false","false","","","false","false","false","false"
"Percom Computers","Percom Computers","50141 Range Rd ","Ravenna","","NE","68869","7809759165","0","","http://www.era.ca","41.0468395","-98.8190238","60.5925273588986","Computer (Recycling); Electronics; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","843 E 4th St","Ainsworth","Brown","NE","69210","4023871537","0","","http://www.bomgaars.com/","42.5498","-99.85053","62.1341623367108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Methodist Church","","85895 532 Ave","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.267039","-97.8737801","62.2511355895258","","false","false","","","false","false","false","false"
"St Edward Public School","","601 Clark St","Saint Edward","","NE","68660","4023796595","0","","https://www.greenfiber.com","41.5714072","-97.8613618","62.8712855453052","","false","false","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","63.614138551703","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","63.6326493902087","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","11 NE-2 ","Cairo","Hall County","NE","68824","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0022745","-98.608558","66.0526601389659","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","495 St Libory Ave ","St Libory","Howard County","NE","68872","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","41.0826073","-98.3568344","66.1746168153445","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Creighton","","NE","68729","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.4666706","-97.9061782","67.3819785891959","","false","false","","","false","false","false","false"
"Holy Family School","","Pine and Linden St","Lindsay","","NE","68644","4023796595","0","","https://www.greenfiber.com","41.7026981","-97.6937133","68.391550323935","","false","false","","","false","false","false","false"
"Plainview Public School","","301 W Pilcher","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3523732","-97.791389","68.512645590734","","false","false","","","false","false","false","false"
"Zion Lutheran Church","","102 N 6th","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3514987","-97.7814883","68.941986482036","","false","false","","","false","false","false","false"
"Battle Creek High School","","605 W Martin","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9949649","-97.6049764","71.4346073426438","","false","false","","","false","false","false","false"
"Battle Creek Elementary School","","305 S 4th St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9969756","-97.6002376","71.687148894973","","false","false","","","false","false","false","false"
"Elkhorn Public Power","","102 S 2nd St","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9991756","-97.5983861","71.7929925392971","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","71.8341913222434","","false","false","","","false","false","false","false"
"St. John's Lutheran School","","301 S 2nd ","Battle Creek","","NE","68715","4023796595","0","","https://www.greenfiber.com","41.9965703","-97.5973276","71.8341913222434","","false","false","","","false","false","false","false"
"Kramer's Auto Parts and Iron Company Inc.","","3405 U.S. 281","Grand Island","","NE","68803","3083841116","0","","","40.9641883","-98.35822","73.3726164662901","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3500 W Capital Ave ","Grand Island","Hall County","NE","68803","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.9460791","-98.3849682","73.896897390895","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This Pump and Pantry location has an aluminum can recycling site on the parking lot near the pay phone on the Capital Avenue side.  It is marked with a Habitat banner.","","false","false","false","false"
"Grand Island Area Clean Community System","","3661 Sky Park Road 2B","Grand Island","","NE","68801","3083855095","0","","https://www.cleancommunity.org/","40.9682257","-98.3200568","74.0296852052622","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Diers Ave","Grand Island","","NE","68803","3083810333","0","","https://www.walmart.com/","40.9424831","-98.386217","74.0948708489684","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Diers Ave","Grand Island","","NE","68803","3083810333","0","","https://www.walmart.com/cp/ideas/8932632","40.9424831","-98.386217","74.0948708489684","","false","false","","","false","false","false","false"
"Cartridge World","","2315 North Webb Road","Grand Island","","NE","68803","3083846644","0","","","40.944272","-98.3772688","74.1801871967528","","false","false","","","false","false","false","false"
"OfficeMax","null","2130 NORTH DIERS AVE.","Grand Island","","NE","68803","3083950787","0","","null","40.9409754","-98.3864739","74.1838127808382","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2130 N Diers Ave","Grand Island","Hall","NE","68803","3083950787","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.9416","-98.38462","74.1852473361472","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2250 N Diers Ave","Grand Island","Hall","NE","68803","3083810333","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.94072","-98.38478","74.2369132332282","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2250 N Diers Ave","Grand Island","Hall","NE","68803","3083810333","0","","http://www.walmart.com","40.94072","-98.38478","74.2369132332282","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","2223 N Webb Rd","Grand Island","Hall","NE","68803","3083847010","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","40.94283","-98.3786","74.2408681321549","Bikes; Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2223 North Webb Road","Grand Island","","NE","68803","3083847010","0","","https://www.goodwillne.org/","40.9426629","-98.3776885","74.2715096724163","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","2124 Lawrence Ln","Grand Island","Hall","NE","68803","3083822009","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.94188","-98.3771","74.3335231728194","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Island Transfer Station","","5050 W Old Potash Hwy","Grand Island","","NE","68803","3083855433","0","","https://www.grand-island.com/departments/public-works/solid-waste/transfer-station","40.9187798","-98.4376751","74.5186189255449","","false","false","","","false","false","false","false"
"City of Grand Island Yard Waste Site","","5050 W Old Potash Hwy","Grand Island","","NE","68803","3083855433","0","","https://www.grand-island.com/departments/public-works/solid-waste/yard-waste-site","40.9187798","-98.4376751","74.5186189255449","","false","false","","","false","false","false","false"
"Sams Club","","1510 Diers Ave","Grand Island","","NE","68803","3083840622","0","","https://www.samsclub.com/","40.9343288","-98.3858439","74.6147224445202","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","null","  175","Grand Island","Hall County","NE","68803","3083896874","0","","http://www.sears.com/","40.9355039","-98.3809079","74.6488483571702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","1510 N Diers Ave","Grand Island","Hall","NE","68803","3083840622","0","","http://www.samsclub.com","40.93416","-98.38395","74.6665949823298","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1308 N Diers Ave","Grand Island","Hall","NE","68803","3083846411","0","","http://www.tractorsupply.com","40.93337","-98.38394","74.7163991714633","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","3537 W 13th St","Grand Island","Hall","NE","68803","3083828600","0","","http://www.uscellular.com/","40.93143","-98.38838","74.741822217495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1308 North Diers Avenue","Grand Island","","NE","68803","3083846411","0","","https://www.tractorsupply.com/","40.9320787","-98.3859601","74.7535212070433","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3404 W 13th St ","Grand Island","Hall County","NE","68803","3083820182","0","","https://www.bestbuy.com/recycle","40.9333734","-98.3807193","74.7865711444562","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","3404 W 13th St","Grand Island","","NE","68803","3083826380","0","","https://www.jcpenney.com/","40.9333734","-98.3807193","74.7865711444562","","false","false","","","false","false","false","false"
"Best Buy","null","3404 W 13th St","Grand Island","","NE","68803","3083820182","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.9333734","-98.3807193","74.7865711444562","","false","false","","","false","false","false","false"
