name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Central Valley Ag","","222 2nd Street","Brunswick","","NE","68720","4028424295","0","","","42.3376649","-97.9709722","42.3338609949901","","false","false","","","false","false","false","false"
"Call2Recycle at Coles Computers","Call2Recycle at Coles Computers","509 Main St","Platte","Charles Mix","SD","57369","6053373154","0","","http://www.radioshack.com/","43.38526","-98.84465","42.8705251888056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Valley Ag","","54463 Hwy 84","Bloomfield","","NE","68718","4023734755","0","","","42.5977475","-97.6298028","45.4718364898509","","false","false","","","false","false","false","false"
"Central Valley Ag","","1st St","Clearwater","","NE","68726","4024852445","0","","","42.1711023","-98.188997","47.6204928980873","","false","false","","","false","false","false","false"
"Plainview Public School","","301 W Pilcher","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3523732","-97.791389","47.6428375905872","","false","false","","","false","false","false","false"
"Zion Lutheran Church","","102 N 6th","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.3514987","-97.7814883","48.049776010641","","false","false","","","false","false","false","false"
"Call2Recycle at BG's Electronic Service","Call2Recycle at BG's Electronic Service","802 Main St ","Burke","Gregory County","SD","57523","6057753000","0","","http://bgs.getdish.com/","43.1824573","-99.2921775","48.25649874808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Methodist Church","","85895 532 Ave","Plainview","","NE","68769","4023796595","0","","https://www.greenfiber.com","42.267039","-97.8737801","49.2228230137677","","false","false","","","false","false","false","false"
"Neligh Recycling Center","Neligh Recycling Center & Compactor Facility","Hwy 14","Neligh","Antelope","NE","68756","4028875223","0","Tuesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.neligh.org/","42.1757141","-98.0288594","50.3750161338038","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Magazines; Newspapers; Phone books; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment","false","true","The Recycling Center and Compactor are located together one mile south and  mile west of Neligh off Highway 14.","","false","false","false","false"
"City of Neligh Curbside Recycling","City of Neligh Curbside Recycling","PO Box 87","Neligh","Antelope","NE","68756","4028874944","0","","http://www.neligh.org/city-hall/city-services/","42.13916","-98.02453","52.7462138867626","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","Recycling items must be separated. Place tubs curbside before 8:00AM on scheduled collection day.","","true","false","false","false"
"Battery Exchange","Battery Exchange","1912 SD-314 ","Yankton","Yankton County","SD","57078","6056658447","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:30 PM ","null","42.8804097","-97.4237503","53.0360472508512","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neligh-Oakdale High School","","6th and J St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1306083","-98.0258489","53.2527072849271","","false","false","","","false","false","false","false"
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","53.2929499288739","","false","false","","","false","false","false","false"
"Antelope County Used Oil Collection Program","","","Neligh","","NE","68756","4028874453","0","","https://antelopecounty.nebraska.gov/","42.1286177","-98.0297887","53.2929499288739","","false","false","","","false","false","false","false"
"Central Valley Ag","","209 P Street","Neligh","","NE","68756","4028744102","0","","","42.1268542","-98.0339109","53.3161172542681","","false","false","","","false","false","false","false"
"Cubby's C-Store","","210 L St","Neligh","","NE","68756","4023796595","0","","https://www.greenfiber.com","42.1273839","-98.0291744","53.3835533028666","","false","false","","","false","false","false","false"
"City of Yankton Drop-off Recycling Facility","","1200 West 23rd Street","Yankton","","SD","57078","6056685251","0","","","42.8956685","-97.4116912","53.7191926942055","","false","false","","","false","false","false","false"
"Osmond Public School","","202 W Prairie St","Osmond","","NE","68765","4023796595","0","","https://www.greenfiber.com","42.3764234","-97.5967079","54.2457762875492","","false","false","","","false","false","false","false"
"JCPenney","","2101 Broadway St","Yankton","","SD","57078","6056652714","0","","https://www.jcpenney.com/","42.8925064","-97.4004561","54.2693011624374","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3001 Broadway St","Yankton","","SD","57078","6056651425","0","","https://www.walmart.com/","42.9074378","-97.4013007","54.3135955216323","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3001 Broadway St","Yankton","","SD","57078","6056651425","0","","https://www.walmart.com/cp/ideas/8932632","42.9074378","-97.4013007","54.3135955216323","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Yankton","","SD","57078","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.8711088","-97.3972813","54.3394281394854","","false","false","","","false","false","false","false"
"City of Yankton Household Hazardous Waste Program","","","Yankton","","SD","57078","6056777076","0","","http://www.cityofyankton.org","42.8711088","-97.3972813","54.3394281394854","","false","false","","","false","false","false","false"
"Tractor Supply","null","2908 Broadway AVE","Yankton","","SD","57078","6056659353","0","","https://www.tractorsupply.com/","42.8711088","-97.3972813","54.3394281394854","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","2508 Fox Run Pkwy","Yankton","Yankton","SD","57078","6056658847","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","42.89805","-97.39869","54.3883630210464","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items which are clean and in good condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","  2209 Broadway Avenue","Yankton","","SD","57078","6056651453","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.8932058","-97.3978379","54.4050813925181","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","2508 Fox Run Parkway","Yankton","","SD","57078","6056658847","0","","https://www.goodwillgreatplains.org/","42.8998581","-97.3985558","54.4054681108112","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2209 Broadway Ave","Yankton","Yankton","SD","57078","6056651453","0","","http://www.oreillyauto.com/","42.89342","-97.39729","54.4338529782029","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","2020 Broadway Ave","Yankton","Yankton","SD","57078","6056651124","0","","http://www.walgreens.com","42.88975","-97.39691","54.4344464639287","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","2300 Broadway Ave","Yankton","Yankton","SD","57078","6056655694","0","","http://www.bomgaars.com/","42.89611","-97.39744","54.4406588880202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2908 Broadway Ave","Yankton","Yankton","SD","57078","6056659353","0","","http://www.tractorsupply.com","42.90429","-97.39746","54.4872400284826","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3001 Broadway Ave","Yankton","Yankton","SD","57078","6056651425","0","","http://www.walmart.com","42.90579","-97.39764","54.487527026968","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3001 Broadway Ave","Yankton","Yankton","SD","57078","6056651425","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.90579","-97.39764","54.487527026968","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3113 Broadway St ","Yankton","Yankton County","SD","57078","6056651150","0","","http://www.radioshack.com/","42.9089836","-97.3976631","54.5069423309927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 W 3rd St","Yankton","Yankton","SD","57078","6056652813","0","","http://www.acehardware.com/","42.86969","-97.39234","54.5848189238649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","2404 Broadway Ave","Yankton","Yankton","SD","57078","6052602813","0","","http://www.acehardware.com/","42.89437","-97.39339","54.6356785754063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"ExpertTire Store","ExpertTire Store","220 E 3rd St","Yankton","Yankton","SD","57078","6056651198","0","","http://www.firestone.com","42.86982","-97.38938","54.7349552072659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's School","","509 North Hill Street","Osmond","","NE","68765","4023796595","0","","https://www.greenfiber.com","42.3611963","-97.5942467","54.9642741074906","","false","false","","","false","false","false","false"
"Yankton Metals Inc.","","1405 Bill Beggs Road","Yankton","","SD","57078","6056653535","0","","","42.8826118","-97.3577461","56.3807133145992","","false","false","","","false","false","false","false"
"Yankton Metals Inc.","Yankton Metals Inc.","1405 Bill Baggs Rd ","Yankton","Yankton County","SD","57078","6056653535","0","Monday: 4:30 AM - 5:00 PM Tuesday: 4:30 AM - 5:00 PM Wednesday: 4:30 AM - 5:00 PM Thursday: 4:30 AM - 5:00 PM Friday: 4:30 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","null","42.8820268","-97.357632","56.384096287637","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site is located by the John Deer Store.  This site will make pick-up arrangements.  Please contact the site for additional information.","","false","false","false","false"
"Central Valley Ag","","605 North 2nd Street","Elgin","","NE","68636","4028422200","0","","","41.9893896","-98.0826851","61.2452638792301","","false","false","","","false","false","false","false"
"Watson Auto Salvage","Watson Auto Salvage","43914 284th St","Freeman","Hutchinson","SD","57029","6059257595","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","43.27073","-97.40727","61.6684415839145","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin Public School","","101 N 4th ","Elgin","","NE","68636","4023796595","0","","https://www.greenfiber.com","41.983534","-98.0801496","61.6702267579539","","false","false","","","false","false","false","false"
"Pope John XXIII Central Catholic High School","Pope John XXIII Central Catholic High School","303 Remington St","Elgin","Antelope","NE","68636","4028435325","0","","null","41.98007","-98.07971","61.9042710237334","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Please place items in front of the Saint Boniface High School Gym.","","false","false","false","false"
"Tilden Community Hospital","","308 W 2nd ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0474734","-97.8378724","62.8346217746612","","false","false","","","false","false","false","false"
"Emil's Saw Shop and Recycling","","40510 254th Street","Mitchell","","SD","57301","6059966302","0","","","43.7025108","-98.1048507","63.0748497627543","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2400 South Mentzer ST","Mitchell","Davison County","SD","57301","6059967942","0","","http://www.tractorsupply.com","43.6798174","-98.0135619","63.0947748180068","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & R Salvage","H & R Salvage","25351 405th Ave","Mitchell","Davison","SD","57301","6059968271","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","43.70405","-98.10663","63.15069646436","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements.  Please contact the site for additional information.","","false","false","false","false"
"Immanuel Lutheran Church","","500 S Center ","Tilden","","NE","68781","4023796595","0","","https://www.greenfiber.com","42.0430318","-97.8344193","63.1889465136591","","false","false","","","false","false","false","false"
"Emil's Saw Shop and Recycling","Emil's Saw Shop and Recycling","40510 254th St","Mitchell","Davison","SD","57301","6059966302","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","43.70212","-98.09227","63.2355927273868","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2400 South Mentzer Avenue","Mitchell","","SD","57301","6059967942","0","","https://www.tractorsupply.com/","43.6851804","-98.0120157","63.4679438871124","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1101 E Spruce St","Mitchell","","SD","57301","6059956840","0","","https://www.walmart.com/cp/ideas/8932632","43.6851662","-98.009023","63.5216821511593","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1101 E Spruce St","Mitchell","","SD","57301","6059956840","0","","https://www.walmart.com/","43.6851662","-98.009023","63.5216821511593","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1101 E Spruce St","Mitchell","Davison","SD","57301","6059956840","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.68748","-98.01424","63.5755989313","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1101 E Spruce St","Mitchell","Davison","SD","57301","6059956840","0","","http://www.walmart.com","43.68748","-98.01424","63.5755989313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2100 Highland Way Ste D","Mitchell","Davison","SD","57301","6059969242","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","43.69003","-98.00993","63.8179388669258","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","1311 W Havens Ave ","Mitchell","Davison County","SD","57301","6059963640","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org/","43.7019136","-98.0429878","64.0080431047307","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items which are clean and in good condition.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1311 W Haven","Mitchell","","SD","57301","6059963640","0","","https://www.dellreconnect.com/","43.7019308","-98.0427428","64.0132854201903","","false","false","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","1415 West Haven   Suite6","Mitchell","","SD","57301","6059963640","0","","https://www.goodwillgreatplains.org/","43.7022905","-98.0372694","64.1293169238251","","false","false","","","false","false","false","false"
"Pierce High School","","201 N Sunset","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.199498","-97.539604","64.2525740241655","","false","false","","","false","false","false","false"
"Randolph High School","","207 N Pierce St","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3798583","-97.3596886","64.3561012540846","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","220 East Havens Avenue ","Mitchell","","SD","57301","6059960109","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.7026018","-98.0230389","64.3951887014718","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","901 S Burr St","Mitchell","Davison","SD","57301","6059963179","0","","http://www.walgreens.com","43.70169","-98.01852","64.4157413071828","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","500 E Havens Ave","Mitchell","Davison","SD","57301","6059956253","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.70229","-98.01929","64.4409167843647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","500 E Havens Ave","Mitchell","","SD","57301","6059956253","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7026647","-98.0195027","64.4613858192017","","false","false","","","false","false","false","false"
"Pierce Elementary School","","211 N 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.2000935","-97.5328342","64.4789305093964","","false","false","","","false","false","false","false"
"Four Season's Mini Mart","","421 S 7th","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1960488","-97.5325138","64.6806751786521","","false","false","","","false","false","false","false"
"H&H","","Hwy 13 & Main St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1990439","-97.5285901","64.6878686499645","","false","false","","","false","false","false","false"
"Pierce Lockers","","117 N Brown St","Pierce","","NE","68767","4023796595","0","","https://www.greenfiber.com","42.1996241","-97.5274914","64.7021794145797","","false","false","","","false","false","false","false"
"Call2Recycle at Wholesale Electronics Inc.","Call2Recycle at Wholesale Electronics Inc.","123 W 1st Ave","Mitchell","Davison","SD","57301","6059962233","0","","http://www.weisd.com/","43.7094","-98.02582","64.7870561065456","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Randolph Elementary School","","309 N Bridge Road","Randolph","","NE","68771","4023796595","0","","https://www.greenfiber.com","42.3808762","-97.3492238","64.7888399777781","","false","false","","","false","false","false","false"
