name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Sidney Landfill and Recycling Center","","2232 Road 115","Sidney","","NE","69162","3082546071","0","","https://cityofsidney.org","41.153951","-102.9556813","37.3305104101575","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","151 E Elm St ","Sidney","","NE","69162","3082543135","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.148966","-102.9500449","37.6784174237468","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U.S. Recycling Company","","E Elm St","Sidney","","NE","69162","3082543135","0","","http://www.KeepSidneyBeautiful.org/","41.148964","-102.9490895","37.7273784023743","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","38.237681719844","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","38.3707724437889","","false","false","","","false","false","false","false"
"City of Gering Single-Stream Recycling","City of Gering Single-Stream Recycling","PO Box 687","Gering","Scotts Bluff","NE","69341","3084367568","0","","http://www.gering.org/","41.81692","-103.66246","39.7003109405692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs","true","false","Place carts curbside by 6:30AM on collection day.","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - N Street & 9th","","855 N St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8224354","-103.6586352","40.0822778229303","","false","false","","","false","false","false","false"
"Comm Source, Inc.","Comm Source, Inc.","2045 10th St","Gering","Scotts Bluff","NE","69341","3084364933","0","","http://www.call2recycle.org/","41.82943","-103.66052","40.5649597393079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gering Landfill and Recycling Center","","200531 West U Street","Gering","","NE","69341","3084367568","0","","","41.8296737","-103.6839065","40.5942873128931","","false","false","","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - U Street & 17th","","2105 17th St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8309058","-103.6707345","40.6679422466952","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2945 10th St","Gering","Scotts Bluff","NE","69341","3084369000","0","","https://www.fastenal.com/","41.84281","-103.66077","41.4893185994823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Scottsbluff Recycling Center","","609 E 2nd St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8495425","-103.6518966","41.9588592866517","","false","false","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","42.1200582052192","","false","false","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","42.1200582052192","","false","false","","","false","false","false","false"
"Safeway","","601 Broadway","Scottsbluff","","NE","69361","3086351232","0","","https://shop.safeway.com/home.html","41.8543023","-103.6613264","42.2832071563837","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Panhandle Coop","","401 S Beltline Hwy W","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8545171","-103.6677491","42.2982220598872","","false","false","","","false","false","false","false"
"City of Scottsbluff Christmas Tree Recycling Drop-Off Event -  Riverside Discovery Center","","1600 S Beltline Highway West","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8564549","-103.682957","42.4428765787911","","false","false","","","false","false","false","false"
"Scottsbluff Recycling","Scottsbluff Recycling","9 E 12th St","Scottsbluff","Scotts Bluff","NE","69361","3086357668","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","null","41.85814","-103.66218","42.5482260170457","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","1508 E 20th St","Scottsbluff","Scotts Bluff","NE","69361","3086323949","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillne.org","41.86584","-103.64258","43.0944779914563","Bed Mattresses; Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Electronics; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1508 East 20th Suites BandC","Scottsbluff","","NE","69361","3086323949","0","","https://www.goodwillne.org/","41.8659735","-103.6433418","43.10269935839","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Scottsbluff","","NE","69361","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8666341","-103.6671662","43.1352563886463","","false","false","","","false","false","false","false"
"Staples","Staples","1711 Frontage Road","Scottsbluff","Scotts Bluff County","NE","69361","3086324385","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8685278","-103.6407033","43.2827196275869","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","1711 Frontage Road","Scottsbluff","","NE","69361","3086324385","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8685278","-103.6407033","43.2827196275869","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","1401 Frontage Rd","Scottsbluff","Scotts Bluff","NE","69361","3086326223","0","","http://www.target.com/","41.87012","-103.6427","43.3899255758844","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1401 Frontage Rd","Scottsbluff","","NE","69361","3086326223","0","","https://corporate.target.com/corporate-responsibility/planet","41.8702037","-103.6426026","43.3958352295357","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2721 Avenue B","Scottsbluff","Scotts Bluff","NE","69361","3086351113","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","41.87408","-103.66566","43.649477583113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","805 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086324142","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.87411","-103.65105","43.6566962314994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","805 W 27th St","Scottsbluff","","NE","69361","3086324142","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8742172","-103.6734032","43.6615275112653","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","205 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086353296","0","","http://www.walgreens.com","41.87435","-103.66637","43.6682147196395","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2721 Ave B","Scottsbluff","","NE","69361","3086351113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.874581","-103.6653519","43.6840652626955","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2809 Avenue B Units 101 And 102","Scottsbluff","Scotts Bluff County","NE","69361","8666444532","0","","http://www.verizonwireless.com/","41.8754337","-103.6653007","43.7429744301899","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Western Nebraska Community College","","1601 East 27th St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8754361","-103.6431347","43.7565326269425","","false","false","","","false","false","false","false"
"Home Depot","","3102 Avenue I","Scottsbluff","","NE","69361","3086302398","0","","https://ecooptions.homedepot.com/","41.8771534","-103.6771577","43.8669328705978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3102 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086302398","0","","http://www.homedepot.com","41.87814","-103.67567","43.9339753082532","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3102 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086302398","0","","http://www.homedepot.com/","41.87814","-103.67567","43.9339753082532","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3322 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086322666","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.87918","-103.67567","44.0058222033251","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3322 Avenue I","Scottsbluff","","NE","69361","3086322666","0","","https://www.walmart.com/","41.8792426","-103.6775196","44.0115492635282","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3322 Avenue I","Scottsbluff","","NE","69361","3086322666","0","","https://www.walmart.com/cp/ideas/8932632","41.8792426","-103.6775196","44.0115492635282","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3410 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086324621","0","","http://www.radioshack.com/","41.88052","-103.67568","44.0984012061772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","44.2618795155862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Regional West Medical Center","","4021 Avenue B","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8866872","-103.6642038","44.5204355634373","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 W Main St","Sterling","Logan","CO","80751","9705221599","0","","http://www.homedepot.com/","40.63346","-103.28754","46.4298151358938","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","47.536469094485","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","47.9791412940959","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","48.0034778712136","","false","false","","","false","false","false","false"
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","48.1544095050963","","false","false","","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","48.3159771610295","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W Main St","Sterling","Logan","CO","80751","9705221447","0","","http://www.walgreens.com","40.62524","-103.21199","48.7281717219333","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","48.9475308887549","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","50.4502051920223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","50.4502051920223","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","50.4502051920223","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Center Ave","Morrill","Sioux","NE","69358","8002758777","0","","https://www.usps.com/","41.9625","-103.92629","51.5689580641166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lincoln Valley Auto Salvage","Lincoln Valley Auto Salvage","2607 Whitney Rd","Cheyenne","Laramie","WY","82001","3076380076","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.13975","-104.7321","55.9763509382923","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076351151","0","","","41.14552","-104.76948","57.8547036894061","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magic City Enterprises Eco Center Drop-Off","Magic City Enterprises Eco Center Drop-Off","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076380278","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.mcewyo.org/","41.14552","-104.76948","57.8547036894061","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cheyenne Blue Bin Drop-off","City of Cheyenne Blue Bin Drop-off","3355 E Pershing Blvd","Cheyenne","Laramie","WY","82001","3076376440","0","","http://www.cheyennecity.org/blue_bin_recycling.htm","41.14552","-104.76948","57.8547036894061","Aluminum Cans; Brown Paper Bags; Glass (Clear); Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Retail Store","Goodwill Industries Retail Store","3301 E Nationway","Cheyenne","Laramie","WY","82001","3076347751","0","","http://www.goodwill.org","41.13634","-104.76937","57.9297543703756","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept items that are in good, clean, working condition. Please call for information about pick-up service.","","false","false","false","false"
"Felix Pino Transfer Station","Felix Pino Transfer Station","220 N College Dr ","Cheyenne","Laramie County","WY","82007","3076376440","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.cheyennecity.org/","41.1224904","-104.7669203","57.9383756748096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Magazines; Milk Cartons; Newspapers; Ni-Cd Batteries; Other Batteries; Unused Paint; Pesticides; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Tin or Steel Cans; Used Motor Oil; Electronics","false","true","This program accepts materials free of charge from home residences. Businesses will be charged a fee.  Appointments must be made in advance to drop off materials. Call (307) 637-6440 to schedule an appointment and be prepared to list in detail the materials you wish to bring.","","false","false","false","false"
"Cheyenne Curbside Recycling","Cheyenne Curbside Recycling","220 N College Dr ","Cheyenne","Laramie County","WY","82007","3076376440","0","","https://www.cheyennecity.org/","41.1224904","-104.7669203","57.9383756748096","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Drink Boxes; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","In order to ensure pick up, recycle carts must be
placed at the curb by 6:30 a.m., on your scheduled pick up day. Carts shall be placed at
the curb with the arrows on the lid of the cart pointing toward the street. ","","true","false","false","false"
