name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Silver Line","Silver Line","200 Custer St ","Hemingford","Box Butte County","NE","69348","3084875463","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","null","42.3205717","-103.0686873","24.3726749268906","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at True Value Hardware","null","217 N Main St","Gordon","Sheridan","NE","69343","3082821600","0","","http://www.truevalue.com/","42.805","-102.20319","33.7960628105102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Keep Alliance Beautiful Recycling Drop-Off Site","","705 Flack Ave","Alliance","","NE","69301","3087621729","0","","https://sites.google.com/site/keepalliancebeautifulne/","42.1013121","-102.858216","36.0401362354024","","false","false","","","false","false","false","false"
"Safeway","","500 East 3rd Street","Alliance","","NE","69301","3087624661","0","","https://shop.safeway.com/home.html","42.0977939","-102.864731","36.3019405102542","","false","false","","","false","false","false","false"
"Keep Alliance Beautiful Recycling Center","","114 Niobrara Ave","Alliance","","NE","69301","3087621730","0","","https://sites.google.com/site/keepalliancebeautifulne/","42.0956692","-102.8695953","36.464611188965","","false","false","","","false","false","false","false"
"Keep Alliance Beautiful Recycling Drop-Off Site","","W 3rd St & Cody Ave","Alliance","","NE","69301","3087621729","0","","https://sites.google.com/site/keepalliancebeautifulne/","42.0967534","-102.8896879","36.4745811281733","","false","false","","","false","false","false","false"
"Keep Alliance Beautiful, Inc. Recycling","Keep Alliance Beautiful, Inc. Recycling","100 Niobrara Ave ","Alliance","Box Butte County","NE","69301","3087621729","3087622084","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","https://sites.google.com/site/keepalliancebeautifulne/","42.0952166","-102.8692668","36.494665753246","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Catalogs; Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Magazines; Newspapers; Office Equipment; Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H and H Sanitation and Recycling Inc.","H and H Sanitation and Recycling Inc.","1002 W 1st St","Alliance","Box Butte","NE","69301","3087621722","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.09498","-102.88464","36.5726424432435","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Alliance","","NE","69301","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.0930235","-102.8702006","36.6490971058634","","false","false","","","false","false","false","false"
"Alliance Landfill","Alliance Landfill","1441 E Kansas St ","Alliance","Box Butte County","NE","69301","3087622705","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 3:30 PM ","http://www.cityofalliance.net/","42.0903672","-102.8499753","36.775789766947","Broken Asphalt/Aggregate; Lead Acid (Pb) Batteries; Christmas Trees; Concrete (Set); Construction Materials; Large Household Appliances; Wood Pallets; Tree Trimmings; Used Motor Oil; Used Tires","false","true","Assistance in proper disposal of these items will be provided by staff at the landfill. Other items like concrete and sod can be disposed of in the facility, however the established per ton disposal fee will apply to these items. Therefore, facility users can save money by placing these items at the separate locations on the landfill property. 

If you intend to haul these banned items to the facility for disposal, please be prepared to unload them in the proper area. If you are hauling large quantities of this type of banned waste, please haul it in separate loads for easy disposal.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hot Springs","","SD","57747","8554262474","0","","https://www.kab.org/?pagename=car_donation","43.431646","-103.4743625","64.940624837321","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Western Nebraska Community College","","1601 East 27th St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8754361","-103.6431347","66.5661509691892","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Regional West Medical Center","","4021 Avenue B","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8866872","-103.6642038","66.6551751531546","","false","false","","","false","false","false","false"
"Target Store","","1401 Frontage Rd","Scottsbluff","","NE","69361","3086326223","0","","https://corporate.target.com/corporate-responsibility/planet","41.8702037","-103.6426026","66.8307118250912","","false","false","","","false","false","false","false"
"Target","Target","1401 Frontage Rd","Scottsbluff","Scotts Bluff","NE","69361","3086326223","0","","http://www.target.com/","41.87012","-103.6427","66.8383580623202","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1711 Frontage Road","Scottsbluff","Scotts Bluff County","NE","69361","3086324385","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8685278","-103.6407033","66.8601456930947","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples - A Waste Cap NE Member","","1711 Frontage Road","Scottsbluff","","NE","69361","3086324385","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8685278","-103.6407033","66.8601456930947","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","805 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086324142","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.87411","-103.65105","66.8937033776277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","1508 E 20th St","Scottsbluff","Scotts Bluff","NE","69361","3086323949","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillne.org","41.86584","-103.64258","67.0655463532419","Bed Mattresses; Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Electronics; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","1508 East 20th Suites BandC","Scottsbluff","","NE","69361","3086323949","0","","https://www.goodwillne.org/","41.8659735","-103.6433418","67.0827613792787","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2809 Avenue B Units 101 And 102","Scottsbluff","Scotts Bluff County","NE","69361","8666444532","0","","http://www.verizonwireless.com/","41.8754337","-103.6653007","67.2882670898165","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","null","2721 Ave B","Scottsbluff","","NE","69361","3086351113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.874581","-103.6653519","67.3353163933565","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3410 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086324621","0","","http://www.radioshack.com/","41.88052","-103.67568","67.361377108683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2721 Avenue B","Scottsbluff","Scotts Bluff","NE","69361","3086351113","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","41.87408","-103.66566","67.372087323937","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","205 W 27th St","Scottsbluff","Scotts Bluff","NE","69361","3086353296","0","","http://www.walgreens.com","41.87435","-103.66637","67.3810175328821","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3322 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086322666","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.87918","-103.67567","67.4317997502999","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3102 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086302398","0","","http://www.homedepot.com","41.87814","-103.67567","67.4867501470713","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3102 Avenue I","Scottsbluff","Scotts Bluff","NE","69361","3086302398","0","","http://www.homedepot.com/","41.87814","-103.67567","67.4867501470713","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3322 Avenue I","Scottsbluff","","NE","69361","3086322666","0","","https://www.walmart.com/","41.8792426","-103.6775196","67.4898639154267","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3322 Avenue I","Scottsbluff","","NE","69361","3086322666","0","","https://www.walmart.com/cp/ideas/8932632","41.8792426","-103.6775196","67.4898639154267","","false","false","","","false","false","false","false"
"Home Depot","","3102 Avenue I","Scottsbluff","","NE","69361","3086302398","0","","https://ecooptions.homedepot.com/","41.8771534","-103.6771577","67.5881860305148","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","805 W 27th St","Scottsbluff","","NE","69361","3086324142","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8742172","-103.6734032","67.6194843021902","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Scottsbluff","","NE","69361","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8666341","-103.6671662","67.8183340860839","","false","false","","","false","false","false","false"
"Scottsbluff Recycling","Scottsbluff Recycling","9 E 12th St","Scottsbluff","Scotts Bluff","NE","69361","3086357668","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","null","41.85814","-103.66218","68.1114874593838","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","68.1242183753013","","false","false","","","false","false","false","false"
"Enviro Service","","818 S Beltline Hwy E","Scottsbluff","","NE","69361","3086323933","0","","https://mcsfamilyofcompanies.com/","41.8518777","-103.6520546","68.1242183753013","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Center","","609 E 2nd St","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8495425","-103.6518966","68.2457910615732","","false","false","","","false","false","false","false"
"Safeway","","601 Broadway","Scottsbluff","","NE","69361","3086351232","0","","https://shop.safeway.com/home.html","41.8543023","-103.6613264","68.290515006665","","false","false","","","false","false","false","false"
"City of Scottsbluff Recycling Drop-Off Site - Panhandle Coop","","401 S Beltline Hwy W","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8545171","-103.6677491","68.4862902651654","","false","false","","","false","false","false","false"
"City of Scottsbluff Christmas Tree Recycling Drop-Off Event -  Riverside Discovery Center","","1600 S Beltline Highway West","Scottsbluff","","NE","69361","3086300985","0","","http://www.scottsbluff.org/","41.8564549","-103.682957","68.8776932735281","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2945 10th St","Gering","Scotts Bluff","NE","69341","3084369000","0","","https://www.fastenal.com/","41.84281","-103.66077","68.8938577369294","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Comm Source, Inc.","Comm Source, Inc.","2045 10th St","Gering","Scotts Bluff","NE","69341","3084364933","0","","http://www.call2recycle.org/","41.82943","-103.66052","69.6136914134332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - U Street & 17th","","2105 17th St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8309058","-103.6707345","69.8572769762132","","false","false","","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - N Street & 9th","","855 N St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8224354","-103.6586352","69.9368606357607","","false","false","","","false","false","false","false"
"Gering Landfill and Recycling Center","","200531 West U Street","Gering","","NE","69341","3084367568","0","","","41.8296737","-103.6839065","70.3452451992858","","false","false","","","false","false","false","false"
"City of Gering Single-Stream Recycling","City of Gering Single-Stream Recycling","PO Box 687","Gering","Scotts Bluff","NE","69341","3084367568","0","","http://www.gering.org/","41.81692","-103.66246","70.3590706447353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs","true","false","Place carts curbside by 6:30AM on collection day.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Center Ave","Morrill","Sioux","NE","69358","8002758777","0","","https://www.usps.com/","41.9625","-103.92629","72.5943504928887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Northern Exposure Office Prod.","Call2Recycle at Northern Exposure Office Prod.","1913 Main St","Torrington","Goshen","WY","82240","8320274503","0","","http://www.radioshack.com/","42.0633","-104.18431","79.6228878578192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Diversified Services, Inc.","Diversified Services, Inc.","310 Curtis Ave","Torrington","Goshen","WY","82240","3075325911","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","","42.06248","-104.18697","79.7695480415337","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diversified Services Recycling","Diversified Services Recycling","310 Curtis Ave","Torrington","Goshen","WY","82240","3075328525","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","42.06248","-104.18697","79.7695480415337","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Torrington Baler Facility","","1000 E 11th Ave","Torrington","","WY","82240","3075324689","0","","","42.0564599","-104.1870066","79.9765435019842","","false","false","","","false","false","false","false"
"Niobrara County Recycling Drop-Off Site","","W 3rd St & S Oil Ave","Lusk","","WY","82225","3073343534","0","","https://niobraracounty.org/","42.7624115","-104.4608875","83.850476719927","","false","false","","","false","false","false","false"
"Sander Sanitation","Sander Sanitation","12375 Hall Dr","Custer","Custer","SD","57730","6056733174","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.77147","-103.58309","88.198273134597","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custer True Value","Custer True Value","833 Mount Rushmore Rd","Custer","Custer","SD","57730","6056732227","0","","http://www.truevalue.com","43.76765","-103.59537","88.2330161786571","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custer True Value","","833 Mount Rushmore Road","Custer","","SD","57730","6056732227","0","","https://www.truevalue.com/","43.7681844","-103.5948103","88.2536003642257","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","9348 US-16 ","Rapid City","Pennington County","SD","57702","6087812600","0","","http://www.uscellular.com/","43.9902166","-103.2700173","97.1766955652361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
