name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","3620 Air Park RD","Beatrice","Gage","NE","68310","4022232381","0","","http://www.tractorsupply.com","40.28969","-96.74669","36.6464872799687","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2220 N 6th St","Beatrice","","NE","68310","4022234111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2885702","-96.7456775","36.6771082177981","","false","false","","","false","false","false","false"
"Tractor Supply","","3620 Air Park Road","Beatrice","","NE","68310","4022232381","0","","https://www.tractorsupply.com/","40.3027231","-96.7474756","36.8599853449024","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30283","-96.74676","36.8982017635174","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com","40.30283","-96.74676","36.8982017635174","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","36.9707853082112","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","36.9707853082112","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","37.0394059331831","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/cp/ideas/8932632","40.3034694","-96.744214","37.0394059331831","","false","false","","","false","false","false","false"
"Blue River Crate & Pallet - A Waste Cap  NE Member","","301 North Saunders Street","Blue Springs","","NE","68318","4026453568","0","","","40.1416255","-96.6693535","39.3741340896575","","false","false","","","false","false","false","false"
"Cooperative Producers Inc.","","104 W Elm St","Sutton","","NE","68979","4027735531","0","","https://pested.unl.edu/recycling","40.6074055","-97.8598758","39.6313211418098","","false","false","","","false","false","false","false"
"Turkey Creek Furs and Recycling","Turkey Creek Furs and Recycling","841 W 11th St","Crete","Saline","NE","68333","4028262516","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","40.62331","-96.97011","40.513047942522","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Television Service Company","Call2Recycle at Television Service Company","1144 Main Ave","Crete","Saline","NE","68333","4028263540","0","","http://www.radioshack.com","40.62362","-96.96141","40.7966112437009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crete True Value Hardware","Crete True Value Hardware","1122 Main Ave","Crete","Saline","NE","68333","4028263397","0","","http://www.truevalue.com","40.62362","-96.96141","40.7966112437009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1174 Pony Express Hwy","Marysville","Marshall","KS","66508","7855622390","0","","http://www.walmart.com","39.98679","-96.66402","41.1719630994561","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Disposal & Recycling","Brown Disposal & Recycling","101 E 1st St","Concordia","Cloud","KS","66901","7852434412","0","","","39.57689","-97.65754","41.2865037531463","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Disposal and Recycling","Brown Disposal and Recycling","630 W 2nd St ","Concordia","Cloud County","KS","66901","7852434412","0","","","39.5757577","-97.66859","41.5469618497437","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champlin Tire Recycling, Inc. - A Waste Cap  NE Member","","301 Cedar Street","Concordia","","KS","66901","7852433345","0","","","39.5744378","-97.6642212","41.5589815787853","","false","false","","","false","false","false","false"
"Champlin Tire Recycling Inc","Champlin Tire Recycling Inc","PO Box 445","Concordia","Cloud","KS","66901","7852433345","0","","http://www.champlintirerecycling.com","39.56369","-97.65334","42.086899279294","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 Lincoln Street ","Concordia","","KS","66901","7852434225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611585","-97.6568031","42.3091655595262","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1800 E 29th St","Crete","","NE","68333","4028261002","0","","https://www.walmart.com/","40.640304","-96.9395324","42.4039570595703","","false","false","","","false","false","false","false"
"Walmart","Walmart","140 E College Dr","Concordia","Cloud","KS","66901","7852432602","0","","http://www.walmart.com","39.55867","-97.6665","42.6313162014889","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","College Dr","Concordia","","KS","66901","7852432602","0","","https://www.walmart.com/","39.5536168","-97.6603312","42.8626538124476","","false","false","","","false","false","false","false"
"Walmart","Walmart","1800 E 29th St","Crete","Saline","NE","68333","4028261002","0","","http://www.walmart.com","40.65641","-96.95186","42.9344805892205","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindeen Brothers Salvage Yard","Lindeen Brothers Salvage Yard","858 Juniper Rd","Marysville","Marshall","KS","66508","7855623834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.84917","-96.66582","44.5937447061127","Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Recharge","Modern Recharge","306 Center St ","Marysville","Marshall County","KS","66508","7855622217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.842173","-96.6540673","45.3701522670742","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyler Martin Company, Inc.","Tyler Martin Company, Inc.","708 Center St","Marysville","Marshall","KS","66508","7855622276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.tylermartin.com","39.84225","-96.64815","45.64591588186","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Northern Rhode Island","911 Cell Phone Bank - RSVP Of Northern Rhode Island","111 S 8th St","Marysville","Marshall","KS","66508","8662907864","0","","http://www.911cellphonebank.org/","39.84084","-96.64814","45.6914338825269","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Southeast Nebraska Cooperative","","11908 Hwy 4","Beatrice","","NE","68310","4026623885","0","","","40.265172","-96.5605118","45.8429738337954","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Marysville","","Carolina Street","Marysville","","KS","66508","7855625349","0","","","39.8431468","-96.6426745","45.8753683504089","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Valley Heights School","","121 E Commercial St","Waterville","","KS","66548","7855625349","0","","","39.6924349","-96.7484251","47.1524407903326","","false","false","","","false","false","false","false"
"Call2Recycle at Oliva Audio Visual Repair","Call2Recycle at Oliva Audio Visual Repair","108 S B St","Milford","Seward","NE","68405","4027613344","0","","http://www.milford-ne.com/","40.77413","-97.05167","47.4943039303967","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1174 Pony Express Hwy","Marysville","","KS","66508","7855622390","0","","https://www.walmart.com/","39.843285","-96.6052037","47.6466840812537","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/","40.826611","-97.597762","48.0843057785387","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/cp/ideas/8932632","40.826611","-97.597762","48.0843057785387","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com","40.8266","-97.59825","48.0886933841544","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.8266","-97.59825","48.0886933841544","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burton Enterprises Recycling","Burton Enterprises Recycling","1551 Walnut St","Henderson","York","NE","68371","4027234265","0","Friday: 2:00 AM - 4:00 PM ","","40.78004","-97.80937","48.5483387410371","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Burton Enterprises is located in the industrial park on the north edge of town one block west of of the Henderson sign. Please drive in the south door and out the east door.","","false","false","false","false"
"Jewell County Solid Waste Drop-Off Site","","West South Street","Mankato","","KS","66956","7853783826","0","","http://www.kansasrecycles.org/programs/jewell-county-solid-waste-department-5","39.7847489","-98.211355","48.9624303510092","","false","false","","","false","false","false","false"
"Denny's Auto Salvage","Denny's Auto Salvage","530 S Commercial St","Mankato","Jewell","KS","66956","7853783005","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.78141","-98.20986","49.0128651124594","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-Off Site - Pamida","","S Lincoln Ave & E Nobes Rd","York","","NE","68467","4023624474","0","","","40.8579806","-97.5928599","50.160684126918","","false","false","","","false","false","false","false"
"Farmers Cooperative","Farmers Cooperative","305 Main St","Firth","Lancaster","NE","68358","4027915837","0","","http://www.farmersco-operative.com/","40.5336","-96.60872","50.2415040784819","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","533 S Lincoln Ave","York","York","NE","68467","4023621280","0","","http://www.walgreens.com","40.85946","-97.59285","50.2609915148691","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","229 South Lincoln Avenue","York","","NE","68467","4023626211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8602645","-97.5924051","50.3112564084771","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","512 N Grant Ave","York","York","NE","68467","4023626206","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://lincolngoodwill.org/locations/","40.86602","-97.59172","50.6953821202929","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","50.7162922402481","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","50.7162922402481","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","50.7162922402481","","false","false","","","false","false","false","false"
"Call2Recycle at York Electronics","Call2Recycle at York Electronics","726 N Lincoln Ave","York","York","NE","68467","4023625858","0","","http://www.radioshack.com/","40.86809","-97.59295","50.8478045938255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","921 N Grant Ave","York","York","NE","68467","4023626001","0","","https://www.fastenal.com/","40.87008","-97.59193","50.9731227030693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mead Lumber","Mead Lumber","120 E 16th St","York","York","NE","68467","4023623342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","40.87548","-97.59276","51.347837643092","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is a Habitat for Humanity Affiliate.","","false","false","false","false"
"York County Recycling Drop-Off Site - Former Lovegrove's Grocery","","N Lincoln Ave & W 17th St","York","","NE","68467","4023624474","0","","","40.8768774","-97.592985","51.4449050726528","","false","false","","","false","false","false","false"
"Lee Pester Tires","","8060 West Denton Road","Denton","","NE","68339","4024500971","0","","","40.7466443","-96.8322807","51.6516802707632","","false","false","","","false","false","false","false"
"Clay County HHW Drop-Off Site","","1330 21st Rd","Clay Center","","KS","67432","7856322487","0","","https://www.claycountykansas.org","39.4226997","-97.140214","51.9697519280148","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1326 280th","Seward","","NE","68434","4026436631","0","","https://www.walmart.com/","40.8766626","-97.0987938","53.2273752937873","","false","false","","","false","false","false","false"
"Walmart","Walmart","1326 280th","Seward","Seward","NE","68434","4026436631","0","","http://www.walmart.com","40.87817","-97.10158","53.2808973779354","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2989 Progressive Road","Seward","","NE","68434","4026462163","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8824799","-97.1025885","53.5477778299606","","false","false","","","false","false","false","false"
"J & M Steel","","Hastings Industrial Park E #35","Hastings","","NE","68901","4024613815","0","","","40.5813031","-98.2775864","54.5219148920592","","false","false","","","false","false","false","false"
"City of Seward Recycling Center","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","55.1026751607092","","false","false","","","false","false","false","false"
"City of Seward Christmas Tree Recycling Drop-Off","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","55.1026751607092","","false","false","","","false","false","false","false"
"Call2Recycle at Seward Electronics","Call2Recycle at Seward Electronics","938 Seward St","Seward","Seward","NE","68434","4026436262","0","","http://sewardareachamber.chambermaster.com/list/member/seward-electronics-864","40.90788","-97.10287","55.2156184494081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Patterson Healthmart Pharmacy","Call2Recycle at Patterson Healthmart Pharmacy","422 Lincoln Ave","Clay Center","Clay","KS","67432","7856322525","0","","http://www.radioshack.com/","39.37618","-97.12684","55.2557780946394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Farmers Coop","","465 N. Railroad St.","Seward","","NE","68434","4025234225","0","","","40.9078784","-97.0984927","55.2841576997676","","false","false","","","false","false","false","false"
"Kohl's","","8700 South 28th Street","Lincoln","","NE","68516","4024236001","0","","https://corporate.kohls.com/","40.7237625","-96.6806774","55.5990971666626","","false","false","","","false","false","false","false"
"Cash Back Recycling","Cash Back Recycling","802 McBratney St","Clay Center","Clay","KS","67432","7856323031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","39.37091","-97.12086","55.6941149357145","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
