name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Omaha Northwest Drop-Off Site","City of Omaha Northwest Drop-Off Site","2808 N 75th St","Omaha","Douglas","NE","68134","0","0","","http://www.omaharecycles.com","41.28409","-96.02865","1.59773931480969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located in parking lot/","","false","false","false","false"
"Walgreens","Walgreens","6005 N 72nd St","Omaha","Douglas","NE","68134","4022012729","0","","http://www.walgreens.com","41.31478","-96.02375","1.86940948871385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","N 73rd Plaza","Omaha","","NE","68134","4025711135","0","","","41.3171454","-96.0249227","2.03493129694329","","false","false","","","false","false","false","false"
"Quality Pallets","","4210 Nicholas St","Omaha","","NE","68110","4023457670","0","","https://www.qualitypalletadvisors.com/","41.2703286","-95.9768963","2.04897796720902","","false","false","","","false","false","false","false"
"Advance Auto Parts","","850 N Saddle Creek Rd","Omaha","","NE","68132","4025512434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2676282","-95.9818986","2.06505454901728","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","850 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025512434","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26697","-95.98129","2.12009380733418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Service","Steve's Service","7901 Blondo St","Omaha","Douglas","NE","68134","4023919580","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.27769","-96.0356","2.12680104448409","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Service","","7901 Blondo Street","Omaha","","NE","68134","4023919580","0","","","41.2775028","-96.0356613","2.13634967802564","","false","false","","","false","false","false","false"
"Target Store","null","6636 N 73rd Plz","Omaha","","NE","68122","4025732220","0","","https://corporate.target.com/corporate-responsibility/planet","41.3191705","-96.0277235","2.23483515023692","","false","false","","","false","false","false","false"
"T & M Service - Automotive","T & M Service - Automotive","639 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025513180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2651","-95.9806","2.25092068002355","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","8002758777","0","","https://www.usps.com/","41.26503","-95.98077","2.25111072684438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","0","0","","","41.26503","-95.98077","2.25111072684438","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Husker Battery Service","Husker Battery Service","2921 N 84th St","Omaha","Douglas","NE","68134","4025731054","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.huskerbattery.com/services/","41.28661","-96.04338","2.26767624256906","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4405 North 30th Street","Omaha","","NE","68111","4024550533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2988735","-95.956208","2.3395975606013","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4201 N 30th St","Omaha","Douglas","NE","68111","4024551954","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.2972","-95.95587","2.34301842072377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4405 N 30th St","Omaha","Douglas","NE","68111","4024550533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.29931","-95.9562","2.34459414500038","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Auto-Tech Incorporated","Auto-Tech Incorporated","2611 N 84th St","Omaha","Douglas","NE","68134","4023937728","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.autotechincomaha.com/","41.28243","-96.0433","2.34515623684752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Central Inc.","","2728 N. 85th St","Omaha","","NE","68134","4023936620","0","","http://scrapcentralrecycling.com/index.html","41.2837011","-96.0448821","2.39521247740009","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3005 Lake St","Omaha","Douglas","NE","68111","4024517201","0","","http://www.walgreens.com","41.28089","-95.95724","2.43407243015833","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lantz Brothers Service Center","Lantz Brothers Service Center","2917 Keystone Dr","Omaha","Douglas","NE","68134","4025714569","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","41.28589","-96.04722","2.47310994617393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6940 Dodge St","Omaha","Douglas","NE","68132","4025535448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","41.26104","-96.02045","2.49084951319946","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Dell, HP, and Lexmark ink cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","6940 Dodge St","Omaha","","NE","68132","4025535448","0","","","41.2604286","-96.0198693","2.51743201409857","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","2.5327558614043","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7200 Dodge St","Omaha","Douglas","NE","68114","4023908880","0","","http://www.target.com/","41.26082","-96.02477","2.60417684805798","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Can Pac Recycling Inc.","Can Pac Recycling Inc.","8558 Blondo St","Omaha","Douglas","NE","68134","4029340103","0","","http://www.canpacrecycling.com/","41.27832","-96.04651","2.6067367993983","Plastic #1 (PETE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7200 Dodge St","Omaha","","NE","68114","4023908880","0","","https://corporate.target.com/corporate-responsibility/planet","41.2613888","-96.0274546","2.64006165942619","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3909 N 90th St","Omaha","","NE","68134","4025714458","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2947401","-96.0519123","2.65395502358238","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3909 N 90th St","Omaha","Douglas","NE","68134","4025714458","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.29468","-96.05198","2.6573852990728","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7604 Dodge St","Omaha","Douglas","NE","68114","8666444532","0","","http://www.verizonwireless.com/","41.25927","-96.02524","2.71007596761895","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","209 S 72nd St","Omaha","","NE","68114","4023911046","0","","https://newsroom.sprint.com/csr/device-donations/","41.2584016","-96.0231261","2.71457160625188","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","2.71588197108556","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4845 N 90th St","Omaha","Douglas","NE","68134","4025721171","4025736914","","http://www.batteriesplus.com/store_details/078.aspx","41.3028","-96.05177","2.71588794707247","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3716 N 90th St","Omaha","Douglas","NE","68134","4025728700","0","","http://www.firestone.com","41.29253","-96.05314","2.71885318380952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3724 North 90th Street","Omaha","","NE","68134","4025731200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2934117","-96.0534011","2.73090527618748","","false","false","","","false","false","false","false"
"Tires Plus","","3716 N 90th St","Omaha","","NE","68134","4025728700","0","","https://www.tiresplus.com/","41.2929386","-96.0534838","2.73582928997628","","false","false","","","false","false","false","false"
"Sears","Sears","7424 Dodge St","Omaha","Douglas","NE","68114","4023993037","0","","http://www.sears.com/","41.25966","-96.02725","2.7371505814279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3018 North 90th Street","Omaha","Douglas","NE","68134","4029728675","0","","http://www.firestonecompleteautocare.com/","41.2863","-96.05269","2.74497324461682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","115 N 76th St ","Omaha","Douglas County","NE","68114","4023999601","0","","https://www.bestbuy.com/recycle","41.2605761","-96.0303494","2.76843780316788","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","2.76843780316788","","false","false","","","false","false","false","false"
"Best Buy","","115 N 76th St","Omaha","","NE","68114","4023999601","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2605761","-96.0303494","2.76843780316788","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 S 72nd St","Omaha","Douglas","NE","68114","4023918688","0","","http://www.firestonecompleteautocare.com/","41.25781","-96.02399","2.77078700352638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2802 N 90th St","Omaha","Douglas","NE","68134","4023998381","0","","http://www.acehardware.com/","41.28446","-96.0527","2.77273079930578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","3018 N 90th St","Omaha","","NE","68134","4025729166","0","","https://www.firestonecompleteautocare.com/","41.2860754","-96.0532357","2.77577613066331","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5225 N 90th St","Omaha","Douglas","NE","68134","4024080304","0","","http://www.walgreens.com","41.30623","-96.052","2.79028149671028","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & S Concrete Recycling Inc - A Waste Cap  NE Member","","6002 North 89th Circle","Omaha","","NE","68134","4025711115","0","","","41.312834","-96.048549","2.80157469675864","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","302 S 72nd","Omaha","","NE","68114","4023918688","0","","https://www.firestonecompleteautocare.com/","41.2573438","-96.0244551","2.81030428702177","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7525 Dodge St","Omaha","Douglas","NE","68114","4029550700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25957","-96.03061","2.83393249275854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keith's BP","Keith's BP","5220 N 90th St","Omaha","Douglas","NE","68134","4025719660","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 10:00 PM ","","41.30632","-96.05324","2.85350987634951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2201 N. 90th Street Suite 121","Omaha","","NE","68134","4025721171","0","","https://www.batteriesplus.com/store-locator/ne/078?utm_source=local&utm_medium=earth911","41.2788728","-96.051995","2.85425776971247","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","2.88966063090777","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","201 North 78  Street","Omaha","","NE","68114","4023932800","0","","https://www.goodwillomaha.org/","41.2611786","-96.0354132","2.88966063090777","","false","false","","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","2.91264993765636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
