name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Kearney Recycling Drop-Off Site - Hilltop Mall","","4917 N 2nd Ave","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7229929","-99.0822856","1.65898718367189","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5110 2nd Ave","Kearney","Buffalo","NE","68847","8666444532","0","","http://www.verizonwireless.com/","40.724","-99.0839","1.68876728014893","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tool Doctor","Tool Doctor","607 D Ave","Kearney","Buffalo","NE","68847","3082370802","0","","http://tooldoctorkearneyne.com/","40.68065","-99.07677","1.7449186546361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","5055 N 2nd Ave","Kearney","","NE","68847","3082365461","0","","https://www.jcpenney.com/","40.7242137","-99.0814716","1.75346585604995","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.72654","-99.0837","1.85635299863618","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5411 2nd Ave","Kearney","Buffalo","NE","68847","3082348448","0","","http://www.walmart.com","40.72654","-99.0837","1.85635299863618","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/cp/ideas/8932632","40.7261651","-99.0809545","1.88707736165198","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5411 N 2nd Ave","Kearney","","NE","68847","3082348448","0","","https://www.walmart.com/","40.7261651","-99.0809545","1.88707736165198","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","4211 E 43rd Street Pl","Kearney","Buffalo","NE","68847","3082372194","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","40.72775","-99.08141","1.97792853427211","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","5601 Range Rd ","Shelton","Buffalo County","NE","68876","4035041978","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","40.7280116","-98.8173185","14.7056393272955","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minden True Value","Minden True Value","338 E 5th St","Minden","Kearney","NE","68959","3088322657","0","","http://www.truevalue.com","40.49949","-98.94895","15.9335152984391","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minden True Value","","338 East 5th","Minden","","NE","68959","3088322657","0","","https://www.truevalue.com/","40.4995281","-98.9482374","15.9493337194276","","false","false","","","false","false","false","false"
"Cooperative Producers, Inc.","","329 E Lexington St","Minden","","NE","68959","3088322380","0","","https://pested.unl.edu/recycling","40.4929671","-98.9486991","16.3357686850741","","false","false","","","false","false","false","false"
"The Ups Store","The Ups Store","22 W 56th St Ste 107","Kearney","Buffalo","NE","68847","3086982220","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","40.72825","-99.08163","2.00554146210265","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney","City of Kearney","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","","http://www.call2recycle.org/","40.71368","-99.04565","2.76766265530532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kearney Area Recycling Center","Kearney Area Recycling Center","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://cityofkearney.org/","40.71368","-99.04565","2.76766265530532","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Office Paper; Cell Phone Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","3007 East 39th Street","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.7137988","-99.0433719","2.88382748327995","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Area Recycling Center","","3007 E 39th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7137988","-99.0433719","2.88382748327995","","false","false","","","false","false","false","false"
"Holdrege Computer Tech Ctr","Holdrege Computer Tech Ctr","1225 Garfield","Holdrege","Phelps ","NE","68949","3089913043","0","","","40.4469310774723","-99.3684516427089","22.6594979085387","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","1106 Burlington St","Holdrege","","NE","68949","3089952445","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4455309","-99.3789727","23.0860425311404","","false","false","","","false","false","false","false"
"South Central Sanitation","South Central Sanitation","212 W Sapp St ","Wilcox","Kearney County","NE","68982","3084785880","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3650829","-99.171947","23.5709955771083","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1105 Main St","Wood River","Hall","NE","68883","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.82298","-98.6017","27.1942196645726","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the parking lot north of the United Methodist Church.","","false","false","false","false"
"Percom Computers","Percom Computers","50141 Range Rd ","Ravenna","","NE","68869","7809759165","0","","http://www.era.ca","41.0468395","-98.8190238","27.9128403854532","Computer (Recycling); Electronics; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","4211 East 43rd Street Place","Kearney","","NE","68848","3082841435","0","","https://www.altertrading.com/","40.718066","-99.024212","3.92947425243594","","false","false","","","false","false","false","false"
"All Points Cooperative","","1306 East Walnut Street","Lexington","","NE","68850","3083244614","0","","","40.7677126","-99.7165673","32.8147501793339","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","11 NE-2 ","Cairo","Hall County","NE","68824","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0022745","-98.608558","32.879046423881","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the bin located in the Pump and Pantry parking lot.","","false","false","false","false"
"Walmart","Walmart","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com","40.78437","-99.72179","33.2605591859588","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Frontier St","Lexington","Dawson","NE","68850","3083247427","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.78437","-99.72179","33.2605591859588","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lexington Compost Site","","E Walnut St","Lexington","","NE","68850","3083245995","0","","","40.7722502","-99.7309081","33.6014791739857","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Frontier Rd","Lexington","","NE","68850","3083247427","0","","https://www.walmart.com/","40.7469277","-99.7385005","33.793286873442","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Frontier Rd","Lexington","","NE","68850","3083247427","0","","https://www.walmart.com/cp/ideas/8932632","40.7469277","-99.7385005","33.793286873442","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2401 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240293","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillne.org/","40.75578","-99.73997","33.9300336309545","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2401 Plum Creek Parkway","Lexington","","NE","68850","3083240293","0","","https://www.goodwillne.org/","40.751563","-99.7409","33.9484603025614","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","910 Plum Creek Pkwy","Lexington","","NE","68850","3083240050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7686735","-99.7388141","33.9771569911011","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 Plum Creek Pkwy","Lexington","Dawson","NE","68850","3083240050","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.76849","-99.73938","34.0048172532018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Lexington Beautiful Recycling Drop-Off Site","","N Washington St & E 4th St","Lexington","","NE","68850","3083247986","0","","","40.7769517","-99.7387267","34.0536128820353","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lexington","","NE","68850","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.7808398","-99.7415045","34.2384130813127","","false","false","","","false","false","false","false"
"Dawson County Household Hazardous Waste Collection Program","","","Lexington","","NE","68850","3083243351","0","","http://www.dawsoncountyne.org/","40.7808398","-99.7415045","34.2384130813127","","false","false","","","false","false","false","false"
"Lexington Area Solid Waste Agency Landfill","","Hwy 21","Lexington","","NE","68850","3083243351","0","","","40.7811162","-99.7489153","34.6243389893732","","false","false","","","false","false","false","false"
"Lexington Community Services Building","Lexington Community Services Building","801 W Vine St","Lexington","Dawson","NE","68850","3083245995","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoflex.com/","40.77618","-99.75152","34.7077525832646","Bikes; Cardboard; Computer Monitors; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Bed Mattresses; Wood Pallets; Televisions; Tree Trimmings; Used Tires; Wood; Air Conditioners; Refrigerators; Box Springs","false","true","Please check in at the service building before dropping off anything. Fees apply to some items.","","false","false","false","false"
"City of Lexington Community Services Building Drop-Off Site","","801 W Vine St","Lexington","","NE","68850","3083245995","0","","","40.7763508","-99.7522729","34.7484411690744","","false","false","","","false","false","false","false"
