name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pacific Steel & Recycling","Pacific Steel & Recycling","5601 Range Rd ","Shelton","Buffalo County","NE","68876","4035041978","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","40.7280116","-98.8173185","51.0240671671111","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 Lincoln Street ","Concordia","","KS","66901","7852434225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611585","-97.6568031","51.0784032712533","","false","false","","","false","false","false","false"
"Champlin Tire Recycling Inc","Champlin Tire Recycling Inc","PO Box 445","Concordia","Cloud","KS","66901","7852433345","0","","http://www.champlintirerecycling.com","39.56369","-97.65334","51.082215323531","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","College Dr","Concordia","","KS","66901","7852432602","0","","https://www.walmart.com/","39.5536168","-97.6603312","51.3233864258114","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1105 Main St","Wood River","Hall","NE","68883","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.82298","-98.6017","52.658578197789","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the parking lot north of the United Methodist Church.","","false","false","false","false"
"First State Bank","First State Bank","620 Main St","Alma","Harlan","NE","68920","3089282101","0","","https://www.fsbloomis.com/","40.09746","-99.36106","54.4743562535141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alma Recycling","Alma Recycling","700 W South St ","Alma","Harlan County","NE","68920","3089282242","0","","http://www.almacity.com/recycling.html","40.0964177","-99.3621241","54.5303129108038","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 S Locust St","Grand Island","Hall","NE","68801","3083814970","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.88464","-98.33959","54.9532474718273","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3501 S Locust St","Grand Island","Hall","NE","68801","3083814970","0","","http://www.walmart.com","40.88464","-98.33959","54.9532474718273","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3501 S Locust St","Grand Island","","NE","68801","3083814970","0","","https://www.walmart.com/cp/ideas/8932632","40.8854472","-98.3360524","55.0077048755156","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3501 S Locust St","Grand Island","","NE","68801","3083814970","0","","https://www.walmart.com/","40.8854472","-98.3360524","55.0077048755156","","false","false","","","false","false","false","false"
"Burton Enterprises Recycling","Burton Enterprises Recycling","1551 Walnut St","Henderson","York","NE","68371","4027234265","0","Friday: 2:00 AM - 4:00 PM ","","40.78004","-97.80937","55.0313691798438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Burton Enterprises is located in the industrial park on the north edge of town one block west of of the Henderson sign. Please drive in the south door and out the east door.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083855510","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","http://www.gihabitat.org","40.887","-98.37805","55.1709344727202","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","When recycling aluminum cans for Habitat at Kramer's Auto Parts and Iron, you must indicate your cans are for Habitat for Humanity.","","false","false","false","false"
"Kramer Wrecker Service","Kramer Wrecker Service","3405 N US Highway 281","Grand Island","Hall","NE","68803","3083841116","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","","40.887","-98.37805","55.1709344727202","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Locust Pump and Pantry","South Locust Pump and Pantry","3200 S Locust St","Grand Island","Hall","NE","68801","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gihabitat.org","40.88924","-98.33983","55.2711603258553","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop bin is located on the north west part of the parking lot.","","false","false","false","false"
