name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","1026 E St ","Schuyler","Colfax County","NE","68661","4023527900","0","","http://www.bomgaars.com/","41.4463214","-97.0534631","24.0420737626482","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village of Leigh Recycling Drop-off Site","","1211 Railroad Avenue","Leigh","","NE","68643","4024873303","0","","","41.7025906","-97.2376147","25.7512512708856","","false","false","","","false","false","false","false"
"Leigh Elementary School","","4th St and Pine St","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.7065905","-97.2408637","25.8909539383985","","false","false","","","false","false","false","false"
"Butler County Landfill","Butler County Landfill","3588 R Rd","David City","Butler","NE","68632","4023674669","4023674079","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://butlercountylandfill.com/","41.26199","-97.04224","25.94546310796","Construction Materials; Large Household Appliances; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leigh High School","","2nd and Ash","Leigh","","NE","68643","4023796595","0","","https://www.greenfiber.com","41.705211","-97.2353752","25.965980950351","","false","false","","","false","false","false","false"
"Farmers Coop Oil Company","Farmers Coop Oil Company","346 S 6th St ","Newman Grove","Madison County","NE","68758","4024476292","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","null","41.7430238","-97.7765995","27.8879971901437","Used Motor Oil; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Land RC&D","","S 6th Street","Newman Grove","","NE","68758","4023796595","0","","https://www.greenfiber.com","41.7445479","-97.7765655","27.9788372558567","","false","false","","","false","false","false","false"
"Pfeifer Auto Body","","806 Husker Dr ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8184006","-97.4469722","29.6911258282168","","false","false","","","false","false","false","false"
"Madison Elementary","","E 8th/Park St. ","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.823104","-97.451703","29.9877880008459","","false","false","","","false","false","false","false"
"Madison High School","","700 S Kent","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8240313","-97.4581664","30.018919287631","","false","false","","","false","false","false","false"
"Trinity Lutheran School","","705 W 6th St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8249343","-97.4626889","30.0604685235363","","false","false","","","false","false","false","false"
"Brady & Amy's C-store","","507 W 3rd","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8276924","-97.4606601","30.2592978797885","","false","false","","","false","false","false","false"
"PrairieLand RC&D","","211 S Lincoln St","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8281761","-97.4564277","30.3123958069354","","false","false","","","false","false","false","false"
"County of Madison Courthouse","","104 S Main","Madison","","NE","68748","4023796595","0","","https://www.greenfiber.com","41.8293958","-97.4546584","30.4050080237381","","false","false","","","false","false","false","false"
"City of Clarkson","","123 W 1st St","Clarkson","","NE","68629","4023796595","0","","https://www.greenfiber.com","41.7279433","-97.1245832","30.6785517361793","","false","false","","","false","false","false","false"
"Central True Value","Central True Value","308 G St","Central City","Merrick","NE","68826","3089463386","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.truevalue.com","41.1153","-98.00252","31.8407408206682","Compact Fluorescent Lights; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Items accepted may vary, please call first.","","false","false","false","false"
"Boone Co. Health Center","","639 W Fuller","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6823548","-98.0043911","32.4558512521061","","false","false","","","false","false","false","false"
"Albion Communications","Albion Communications","331 W Church St","Albion","Boone","NE","68620","4023952324","0","","http://www.radioshack.com/","41.69176","-98.00007","32.6879058810888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","525 N 6th St","Albion","Boone","NE","68620","4023952500","0","","http://www.bomgaars.com/","41.68858","-98.00375","32.6972277949243","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"County of Boone Courthouse","","222 S 4th St","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6911205","-98.0017698","32.7279887403444","","false","false","","","false","false","false","false"
"United Methodist Church","","605 W Marengo","Albion","","NE","68620","4023796595","0","","https://www.greenfiber.com","41.6896411","-98.0038908","32.7488111064332","","false","false","","","false","false","false","false"
"Bygland Dirt Company - A Waste Cap  NE Member","","1114 West State Sreet","Albion","","NE","68620","4023952226","0","","","41.6908634","-98.0089753","33.0062667614851","","false","false","","","false","false","false","false"
"Howells Community Bins","","112 S 3rd St","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7203198","-97.0028946","34.7621488071097","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","34.8112858806736","","false","false","","","false","false","false","false"
"Howells Community Bins","","417 Center Street","Howells","","NE","68641","4029861666","0","","https://www.greenfiber.com","41.7239374","-97.0058317","34.8112858806736","","false","false","","","false","false","false","false"
"York County Recycling Drop-Off Site - Former Lovegrove's Grocery","","N Lincoln Ave & W 17th St","York","","NE","68467","4023624474","0","","","40.8768774","-97.592985","35.7983787910991","","false","false","","","false","false","false","false"
"Mead Lumber","Mead Lumber","120 E 16th St","York","York","NE","68467","4023623342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:00 PM ","","40.87548","-97.59276","35.8928777034226","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is a Habitat for Humanity Affiliate.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","921 N Grant Ave","York","York","NE","68467","4023626001","0","","https://www.fastenal.com/","40.87008","-97.59193","36.2584245761209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at York Electronics","Call2Recycle at York Electronics","726 N Lincoln Ave","York","York","NE","68467","4023625858","0","","http://www.radioshack.com/","40.86809","-97.59295","36.401137923142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","36.5082036613674","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","36.5082036613674","","false","false","","","false","false","false","false"
"Goodwill Industries Serving Southeast Nebraska Inc. - Dell Reconnect Donation Site","","512 North Grant Avenue","York","","NE","68467","4023626206","0","","https://lincolngoodwill.org/","40.8663868","-97.591304","36.5082036613674","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Nebraska Retail Store","Goodwill Industries of Southeast Nebraska Retail Store","512 N Grant Ave","York","York","NE","68467","4023626206","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://lincolngoodwill.org/locations/","40.86602","-97.59172","36.5358451078092","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.  Please call 402-438-2022 for vehicle or large item donations.","","false","false","false","false"
"O'Reilly Auto Parts","null","229 South Lincoln Avenue","York","","NE","68467","4023626211","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8602645","-97.5924051","36.9349868627388","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","533 S Lincoln Ave","York","York","NE","68467","4023621280","0","","http://www.walgreens.com","40.85946","-97.59285","36.9928491804014","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-Off Site - Pamida","","S Lincoln Ave & E Nobes Rd","York","","NE","68467","4023624474","0","","","40.8579806","-97.5928599","37.0944583328755","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/","40.826611","-97.597762","39.276859810278","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 W David Dr","York","","NE","68467","4023623366","0","","https://www.walmart.com/cp/ideas/8932632","40.826611","-97.597762","39.276859810278","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com","40.8266","-97.59825","39.2805209404714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","101 E David Dr","York","York","NE","68467","4023623366","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.8266","-97.59825","39.2805209404714","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Seward Electronics","Call2Recycle at Seward Electronics","938 Seward St","Seward","Seward","NE","68434","4026436262","0","","http://sewardareachamber.chambermaster.com/list/member/seward-electronics-864","40.90788","-97.10287","39.6013691303251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Farmers Coop","","465 N. Railroad St.","Seward","","NE","68434","4025234225","0","","","40.9078784","-97.0984927","39.7242271202956","","false","false","","","false","false","false","false"
"City of Seward Recycling Center","","340 S 7th St","Seward","","NE","68434","4026433003","0","","http://www.cityofsewardne.gov","40.9054878","-97.1000164","39.8207423617197","","false","false","","","false","false","false","false"
"Cornhusker Public Power","","23169 235th Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4631715","-97.4275612","6.60219997824043","","false","false","","","false","false","false","false"
"Recycle Monster","Recycle Monster","4930 Howard Blvd","Columbus","Platte","NE","68601","4025646006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.columbusne.us/","41.44277","-97.39036","7.2192740512026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Document destruction and e-cycling available the 2nd Thursday of each month 4:30-5:30 PM, for a fee. $10 minimum charge for electronic recycling.","","false","false","false","false"
"Central Nebraska Community Services","","3362 53rd Ave","Columbus","","NE","68601","4023796595","0","","https://www.greenfiber.com","41.4490724","-97.3950298","7.23962798556476","","false","false","","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","4607 23rd St ","Columbus","","NE","68601","4025648255","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:30 PM ","http://www.altermetalrecycling.com","41.4385721","-97.3842759","7.36261604792836","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Retail Store","Goodwill Industries of Greater Nebraska Retail Store","4330 23rd St","Columbus","Platte","NE","68601","4025631194","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","41.43882","-97.37995","7.57162314244967","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","4330 23rd Street","Columbus","","NE","68601","4025631194","0","","https://www.goodwillne.org/","41.439739","-97.380198","7.58773670016659","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1319 East 23RD ST","Columbus","Platte","NE","68601","4025648102","0","","http://www.tractorsupply.com","41.4388","-97.37771","7.67582624956517","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Metal Industries LLC","Columbus Metal Industries LLC","3440 15th St","Columbus","Platte","NE","68601","4025642855","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.43148","-97.36999","7.84730772578953","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Ace Hardware","Columbus Ace Hardware","1460 33rd Ave","Columbus","Platte","NE","68601","4025640995","0","","http://www.acehardware.com/","41.43099","-97.36827","7.91902254154049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3400 23rd Street","Columbus","","NE","68601","4025633245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4392318","-97.3699307","8.05436439708745","","false","false","","","false","false","false","false"
"Connecting Point","Connecting Point","3409 21st St","Columbus","Platte","NE","68601","4025634224","0","","http://www.radioshack.com/","41.43697","-97.36853","8.05837358298632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3315 21st St","Columbus","Platte","NE","68601","4025633588","0","","http://www.walgreens.com","41.43697","-97.36833","8.06791324910269","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Columbus Beautiful","Keep Columbus Beautiful","3020 18th St","Columbus","Platte","NE","68601","4025639223","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.43436","-97.36454","8.18206283741822","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Drop off location is located by the office door.","","false","false","false","false"
"Keep Columbus Beautiful","","3020 18th Street","Columbus","","NE","68601","4025639223","0","","","41.4350425","-97.3648304","8.18526346126905","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","8.33451804115462","","false","false","","","false","false","false","false"
"City of Columbus Recycle Center","","960 24th Avenue","Columbus","","NE","68601","4025624270","0","","http://ne-columbus.civicplus.com/220/Recycle","41.4254994","-97.3574105","8.33451804115462","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","NE","68601","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4302973","-97.3593904","8.33679186785933","","false","false","","","false","false","false","false"
"Shred Monster","","","Columbus","","NE","68601","4025646006","0","","http://www.shredmonster.com/","41.4302973","-97.3593904","8.33679186785933","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2269 28th Ave","Columbus","Platte","NE","68601","4025628797","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.43837","-97.36166","8.42389879828544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
