name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Omaha Northeast Drop-Off","City of Omaha Northeast Drop-Off","173 S 26th St ","Omaha","Douglas County","NE","68131","4024444500","0","","http://www.omaharecycles.com","41.2576567","-95.9503425","1.10317889180904","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"St Vincent Thrift Stores","","2101 Leavenworth Street","Omaha","","NE","68102","4023411688","0","","","41.2522424","-95.9440423","1.10930597605238","","false","false","","","false","false","false","false"
"A and R Salvage","A and R Salvage","2820 Vinton St","Omaha","Douglas","NE","68105","4023464470","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.arsalvage.com/","41.22978","-95.95357","1.14873576629275","Brick(s); Construction Materials (Reuse); Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Location specializes in dismantling residential and commercial properties as well as the resale of used building materials.","","false","false","false","false"
"City of Omaha Northeast Recycling Drop-Off Site","","2574 Douglas Street","Omaha","","NE","68131","4024444500","0","","http://wasteline.org/recycling-information/","41.2590968","-95.9504784","1.18071597738558","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","111 S 41st St","Omaha","Douglas","NE","68131","4023414609","0","","http://www.goodwillomaha.com/","41.26008","-95.9742","1.20431694876186","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2525 Dodge St ","Omaha","Douglas County","NE","68131","4023424135","0","","http://www.salvationarmyusa.org","41.2591955","-95.9487289","1.23850042023939","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","2525 Dodge St","Omaha","","NE","68131","4023424135","0","","","41.2591955","-95.9487289","1.23850042023939","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3025 S 24th St","Omaha","Douglas","NE","68108","4023451422","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","41.2313","-95.94663","1.26290277647969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3025 S 24th St","Omaha","","NE","68108","4023451422","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.230915","-95.9465096","1.28686225495932","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2001 Harney St","Omaha","Douglas","NE","68102","4029728683","0","","http://www.firestonecompleteautocare.com/","41.25622","-95.9428","1.31103880623173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2001 Harney St","Omaha","","NE","68102","4023452111","0","","https://www.firestonecompleteautocare.com/","41.2562964","-95.94287","1.31131618321375","","false","false","","","false","false","false","false"
"Robinson's Garage","Robinson's Garage","527 N 33rd St","Omaha","Douglas","NE","68131","4023451122","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.26388","-95.96145","1.31891259965482","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Central Conoco","Don's Central Conoco","3403 S 42nd St","Omaha","Douglas","NE","68105","4025583774","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.22787","-95.97574","1.34595478150864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4972 Center Rd","Omaha","Douglas","NE","68106","4025533600","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","41.24178","-95.98862","1.34840532490986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3121 S 24th St","Omaha","Douglas","NE","68108","4023457178","0","","http://www.walgreens.com","41.22984","-95.94628","1.35087356276512","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3206 S 24th St","Omaha","","NE","68108","4023411948","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2290422","-95.9476029","1.35184330089656","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3206 S 24th St","Omaha","Douglas","NE","68108","4023411948","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","41.22905","-95.94704","1.36890322341631","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","225 N Saddle Creek Rd","Omaha","Douglas","NE","68131","4025511797","0","","http://www.walgreens.com","41.26085","-95.97977","1.40933237244886","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3310 South 24th Street","Omaha","","NE","68105","4027332900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.227903","-95.947815","1.40991055401742","","false","false","","","false","false","false","false"
"AutoZone","","4972 Center Rd","Omaha","","NE","68106","4025533600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.241814","-95.9899502","1.41635660792012","","false","false","","","false","false","false","false"
"AutoZone","","4972 Center Rd","Omaha","","NE","68106","4025533600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.241814","-95.9899502","1.41635660792012","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3310 S 24th St","Omaha","Douglas","NE","68108","4027332900","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","41.22792","-95.94714","1.42884683664685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Omaha","","NE","68183","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.2572716","-95.9406407","1.44437869974675","","false","false","","","false","false","false","false"
"Keep Omaha Beautiful","","1819 Farnam Street #306","Omaha","","NE","68183","4024447774","0","","https://www.keepomahabeautiful.org","41.2570498","-95.9403931","1.44572818117846","","false","false","","","false","false","false","false"
"City of Omaha Curbside Recycling","City of Omaha Curbside Recycling","1819 Farnam St","Omaha","Douglas","NE","68183","4024444500","0","","http://www.omaharecycles.com","41.25708","-95.9403","1.4508722517538","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Empty Paint Cans; Food Storage Containers; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic Bottle Caps; Tin or Steel Cans","false","false","Place bins at collection point by 6 am.","","true","false","false","false"
"L & K Scrap Metal","","2900 B Street","Omaha","","NE","68107","4027335486","0","","","41.2245793","-95.9537258","1.47914126757568","","false","false","","","false","false","false","false"
"L & K Scrap Metals","L & K Scrap Metals","2825 B St ","Omaha","Douglas County","NE","68105","4027316514","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.224537","-95.95389","1.4791586915017","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","All non-magnetic metals accepted.","","false","false","false","false"
"Conreco, Inc. - A Waste Cap  NE Member","","4010 D Street","Omaha","","NE","68107","4027334100","0","","","41.223746","-95.969914","1.50022325868548","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5038 Center St","Omaha","Douglas","NE","68106","4025516205","0","","http://www.walgreens.com","41.24145","-95.9917","1.51001458680611","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sports Car Garage","Sports Car Garage","1461 S 13th St","Omaha","Douglas","NE","68108","4023414244","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.24402","-95.93321","1.54762669826358","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1718 S 51st St","Omaha","Douglas","NE","68106","8002758777","0","","https://www.usps.com/","41.24259","-95.99276","1.55464338551498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1718 S 51st St","Omaha","Douglas","NE","68106","0","0","","","41.24259","-95.99276","1.55464338551498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & M Service - Automotive","T & M Service - Automotive","639 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025513180","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.2651","-95.9806","1.67320973830028","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","8002758777","0","","https://www.usps.com/","41.26503","-95.98077","1.67402033049298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","608 N Saddle Creek Rd","Omaha","Douglas","NE","68132","0","0","","","41.26503","-95.98077","1.67402033049298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1124 Pacific St","Omaha","Douglas","NE","68108","8002758777","0","","https://www.usps.com/","41.24883","-95.9297","1.75090740780235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1124 Pacific St","Omaha","Douglas","NE","68108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.24883","-95.9297","1.75090740780235","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","850 N Saddle Creek Rd","Omaha","Douglas","NE","68132","4025512434","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.26697","-95.98129","1.8014259490844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tim's 66","Tim's 66","4015 S 42nd St","Omaha","Douglas","NE","68107","4027343232","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","41.21999","-95.97552","1.83535767575624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterman's Auto Center","Waterman's Auto Center","2532 S 10th St","Omaha","Douglas","NE","68108","4023412220","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.23509","-95.92992","1.84464723861458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","850 N Saddle Creek Rd","Omaha","","NE","68132","4025512434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2676282","-95.9818986","1.85673490066718","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","2990 G St ","Omaha","Douglas County","NE","68107","8165608505","0","","http://www.shinglerecycling.org/","41.218527","-95.9550111","1.86353427776548","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Quality Pallets","","4210 Nicholas St","Omaha","","NE","68110","4023457670","0","","https://www.qualitypalletadvisors.com/","41.2703286","-95.9768963","1.90448879754624","","false","false","","","false","false","false","false"
"The David J Joseph Co","","1014 Douglas Street","Omaha","","NE","68102","4025902080","0","","https://www.djj.com/","41.2586306","-95.9298658","1.96691360548807","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Heartland of America Park","","800 Douglas St","Omaha","","NE","68102","8162214527","0","","https://www.rippleglass.com/","41.2588566","-95.9279873","2.06009230141373","","false","false","","","false","false","false","false"
"Iron Mountain Secure Shredding","","","Omaha","","NE","68102","4023412701","0","","https://infosafeshredding.com/","41.2661075","-95.9330455","2.14005695088701","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoffelectronicsrecycling.com/","41.2202869","-95.9887812","2.16126686818703","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","4918 F Street","Omaha","","NE","68117","4023456624","0","","https://www.sadoff.com/","41.2202869","-95.9887812","2.16126686818703","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","2.16126686818703","","false","false","","","false","false","false","false"
"Midwest Metals Recycling, Inc.","","4918 F Street","Omaha","","NE","68117","4023456624","0","","","41.2202869","-95.9887812","2.16126686818703","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","4918 F St","Omaha","Douglas","NE","68117","4023456624","4023455835","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.sadoff.com","41.21982","-95.98982","2.22016286366691","Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Omaha's Henry Doorly Zoo","Call2Recycle at Omaha's Henry Doorly Zoo","3701 S 10th St","Omaha","Douglas","NE","68107","4027382085","0","","http://www.omahazoo.com/","41.22416","-95.92949","2.25089955490464","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3423 L St # 15","Omaha","Douglas","NE","68107","4027337534","0","","http://www.radioshack.com/","41.21214","-95.96419","2.25907886396164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","2.26621154566394","","false","false","","","false","false","false","false"
"Goodwill Industries Inc. Serving Eastern Nebraska and Southwest Iowa - Dell Reconnect Donation Site","","5505 Grover Street","Omaha","","NE","68134","0","0","","https://www.goodwillomaha.org/","41.2265107","-95.9991677","2.26621154566394","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4178 L St","Omaha","Douglas","NE","68107","4027318500","0","","http://www.firestone.com","41.2129","-95.97546","2.29902028377108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ak-sar-ben Scrap Iron & Metal Company - A Waste Cap  NE Member","","1001 N 12th St","Omaha","","NE","68102","4023413796","0","","","41.2692387","-95.931487","2.34968200966071","","false","false","","","false","false","false","false"
"Conreco","Conreco","4901 G St","Omaha","Douglas","NE","68117","4027334100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.21669","-95.98852","2.35358101754846","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson News","Nelson News","115 Hickory St","Omaha","Douglas","NE","68108","4023416422","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.24324","-95.91738","2.37152419720192","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","http://directnavbt.com/","41.2739541","-95.9377924","2.40038764841083","","false","false","","","false","false","false","false"
"DataShield","","1528 North 16th Street","Omaha","","NE","68110","4028985000","0","","https://www.datashieldcorp.com/","41.2739541","-95.9377924","2.40038764841083","","false","false","","","false","false","false","false"
